fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,,888888806-77%,888888806,15,0.0,117.682783,23.153057,327.5,0,2024-04-20 18:11:00,2052
3276,,,888888806-77%,888888806,15,0.1,117.682717,23.152997,195.0,0,2024-04-20 18:24:00,2405
2813,,,888888806-77%,888888806,15,0.0,117.682732,23.153035,208.8,0,2024-04-20 18:34:00,2039
2935,,,888888806-77%,888888806,15,0.0,117.682685,23.152983,205.7,0,2024-04-20 18:45:00,2125
3016,,,888888806-77%,888888806,15,0.0,117.682758,23.152998,180.0,0,2024-04-20 18:56:00,2185
2700,,,888888806-77%,888888806,15,0.1,117.682762,23.153025,190.4,0,2024-04-20 19:06:00,1956
3164,,,888888806-77%,888888806,15,0.3,117.68259,23.15297,250.9,0,2024-04-20 19:19:00,2308
2980,,,888888806-77%,888888806,15,0.3,117.682903,23.15317,31.6,0,2024-04-20 19:32:00,2176
3372,,,888888806-77%,888888806,15,0.0,117.682765,23.153032,213.2,0,2024-04-20 19:46:00,2471
3015,,,888888806-77%,888888806,15,0.0,117.682813,23.152993,137.4,0,2024-04-20 19:57:00,2186
2899,,,888888806-77%,888888806,15,0.1,117.68283,23.153027,352.1,0,2024-04-20 20:12:00,2077
2570,,,888888806-77%,888888806,15,0.0,117.682855,23.152973,235.5,0,2024-04-20 20:29:00,1817
2843,,,888888806-77%,888888806,15,0.0,117.682918,23.152935,42.5,0,2024-04-20 20:43:00,2045
3308,,,888888806-76%,888888806,15,0.1,117.682975,23.152865,137.4,0,2024-04-20 20:56:00,2391
2873,,,888888806-76%,888888806,15,0.0,117.682962,23.152883,348.1,0,2024-04-20 21:11:00,2052
3169,,,888888806-76%,888888806,15,0.0,117.682982,23.152842,162.0,0,2024-04-20 21:24:00,2305
2822,,,888888806-76%,888888806,15,0.0,117.683017,23.1528,287.2,0,2024-04-20 21:36:00,2046
3313,,,888888806-76%,888888806,15,0.0,117.683052,23.152747,158.0,0,2024-04-20 21:51:00,2385
2950,,,888888806-76%,888888806,15,0.0,117.683108,23.152685,148.4,0,2024-04-20 22:02:00,2136
3166,,,888888806-76%,888888806,15,0.1,117.683198,23.15246,162.5,0,2024-04-20 22:16:00,2305
3029,,,888888806-76%,888888806,15,0.0,117.683192,23.152488,282.2,0,2024-04-20 22:31:00,2161
2869,,,888888806-76%,888888806,15,0.0,117.683227,23.15241,25.7,0,2024-04-20 22:46:00,2041
3146,,,888888806-75%,888888806,15,0.1,117.683172,23.15216,145.9,0,2024-04-20 23:01:00,2272
3436,,,888888806-76%,888888806,15,0.1,117.683032,23.151915,250.9,0,2024-04-20 23:12:00,2489
2675,,,888888806-76%,888888806,15,0.1,117.682942,23.151648,219.1,0,2024-04-20 23:22:00,1894
3385,,,888888806-75%,888888806,15,0.1,117.682562,23.151523,292.0,0,2024-04-20 23:35:00,2444
3156,,,888888806-75%,888888806,15,0.1,117.68248,23.151347,140.6,0,2024-04-20 23:52:00,2303
2864,,,888888806-75%,888888806,15,0.0,117.68241,23.151295,238.8,0,2024-04-21 00:05:00,2072
2940,,,888888806-75%,888888806,15,1.4,117.682115,23.152022,29.4,0,2024-04-21 01:57:00,2120
3007,,,888888806-74%,888888806,15,3.6,117.689998,23.152967,88.4,0,2024-04-21 02:10:00,2177
2903,,,888888806-74%,888888806,15,3.4,117.702198,23.152955,88.5,0,2024-04-21 02:22:00,2088
2980,,,888888806-74%,888888806,15,3.1,117.712915,23.153035,87.4,0,2024-04-21 02:35:00,2176
3047,,,888888806-74%,888888806,15,3.1,117.722648,23.153003,89.0,0,2024-04-21 02:45:00,2223
2895,,,888888806-74%,888888806,15,2.0,117.73181,23.15283,96.3,0,2024-04-21 02:56:00,2107
3317,,,888888806-74%,888888806,15,3.4,117.74404,23.152993,90.9,0,2024-04-21 03:09:00,2421
3167,,,888888806-74%,888888806,15,3.3,117.754742,23.153267,90.1,0,2024-04-21 03:19:00,2315
3069,,,888888806-74%,888888806,15,3.6,117.767538,23.153143,89.9,0,2024-04-21 03:32:00,2262
3066,,,888888806-74%,888888806,15,3.2,117.780405,23.15311,93.2,0,2024-04-21 03:45:00,2223
3294,,,888888806-74%,888888806,15,3.8,117.791507,23.153352,87.9,0,2024-04-21 03:55:00,2431
3636,,,888888806-74%,888888806,15,3.5,117.801962,23.153113,93.5,0,2024-04-21 04:06:00,2694
3571,,,888888806-74%,888888806,15,3.9,117.812413,23.150855,116.5,0,2024-04-21 04:16:00,2637
3132,,,888888806-74%,888888806,15,3.8,117.853823,23.150235,92.4,0,2024-04-21 04:59:00,2297
3420,,,888888806-73%,888888806,15,9.0,117.877315,23.164848,45.6,0,2024-04-21 05:20:21,2543
3209,,,888888806-73%,888888806,15,9.1,117.927747,23.218,39.9,0,2024-04-21 05:49:00,2417
3004,,,888888806-73%,888888806,15,9.1,117.949748,23.241845,39.9,0,2024-04-21 06:02:00,2216
3322,,,888888806-73%,888888806,15,8.2,117.97776,23.274717,35.9,0,2024-04-21 06:19:00,2468
3640,,,888888806-73%,888888806,15,1.7,117.98319,23.279977,45.2,0,2024-04-21 06:30:00,2697
3351,,,888888806-72%,888888806,15,8.9,118.003992,23.289623,80.2,0,2024-04-21 06:54:00,2500
3057,,,888888806-72%,888888806,15,8.0,118.068795,23.3037,80.1,0,2024-04-21 07:19:00,2255
3230,,,888888806-72%,888888806,15,9.5,118.161697,23.321872,78.0,0,2024-04-21 07:55:00,2340
3464,,,888888806-71%,888888806,15,9.1,118.35653,23.365608,331.9,0,2024-04-21 09:35:28,2517
3292,,,888888806-71%,888888806,15,7.9,118.320785,23.372027,272.4,0,2024-04-21 09:52:15,2418
3273,,,888888806-71%,888888806,15,7.9,118.297245,23.373267,271.8,0,2024-04-21 10:02:53,2385
3507,,,888888806-71%,888888806,15,7.7,118.287968,23.37345,271.5,0,2024-04-21 10:07:05,2564
3256,,,888888806-71%,888888806,15,7.7,118.28326,23.373595,271.9,0,2024-04-21 10:09:15,2340
3631,,,888888806-71%,888888806,15,7.8,118.260395,23.370747,255.2,0,2024-04-21 10:19:55,2637
2803,,,888888806-71%,888888806,15,7.5,118.202322,23.356918,254.9,0,2024-04-21 10:47:22,1983
3340,,,888888806-70%,888888806,15,7.3,118.165612,23.348205,254.6,0,2024-04-21 11:04:27,2394
3306,,,888888806-70%,888888806,15,7.6,118.156557,23.345575,248.1,0,2024-04-21 11:08:39,2397
3247,,,888888806-70%,888888806,15,7.9,118.13817,23.341053,255.8,0,2024-04-21 11:17:12,2354
3365,,,888888806-70%,888888806,15,8.1,118.044067,23.318162,256.5,0,2024-04-21 11:59:38,2458
3330,,,888888806-70%,888888806,15,7.6,117.951097,23.31142,91.8,0,2024-04-21 12:52:00,2386
2555,,,888888806-68%,888888806,15,0.1,118.03159,23.311835,357.5,0,2024-04-21 18:08:00,1760
2743,,,888888806-68%,888888806,15,0.1,118.032032,23.311707,6.1,0,2024-04-21 21:00:37,1943
3053,,,888888806-67%,888888806,15,0.0,118.03198,23.311692,119.6,0,2024-04-21 21:11:00,2201
2586,,,888888806-67%,888888806,15,0.1,118.032442,23.311193,194.2,0,2024-04-21 23:11:43,1835
3054,,,888888806-64%,888888806,15,3.5,117.944522,23.318157,89.7,0,2024-04-22 06:11:00,2260
3123,,,888888806-64%,888888806,15,4.0,117.972535,23.318353,91.5,0,2024-04-22 06:36:00,2319
3189,,,888888806-64%,888888806,15,3.7,117.982795,23.3183,93.0,0,2024-04-22 06:47:00,2373
3621,,,888888806-64%,888888806,15,3.5,117.99285,23.318572,86.6,0,2024-04-22 06:57:00,2705
3390,,,888888806-64%,888888806,15,3.9,118.02481,23.318612,90.2,0,2024-04-22 07:27:00,2532
2627,,,888888806-60%,888888806,15,0.1,117.890888,23.179367,23.5,0,2024-04-22 17:10:00,1848
2691,,,888888806-60%,888888806,15,0.0,117.891167,23.17953,71.6,0,2024-04-22 17:23:00,1949
2917,,,888888806-60%,888888806,15,0.0,117.89141,23.179608,185.0,0,2024-04-22 17:40:00,2093
2977,,,888888806-60%,888888806,15,0.0,117.89146,23.179692,355.2,0,2024-04-22 17:57:00,2147
2825,,,888888806-60%,888888806,15,0.0,117.89153,23.179675,153.8,0,2024-04-22 18:10:00,2052
2959,,,888888806-59%,888888806,15,8.8,117.76504,23.365428,325.2,0,2024-04-22 19:55:00,2145
3017,,,888888806-59%,888888806,15,9.0,117.75033,23.385615,325.5,0,2024-04-22 20:06:00,2207
2896,,,888888806-59%,888888806,15,8.8,117.71728,23.435365,326.5,0,2024-04-22 20:31:00,2079
2680,,,888888806-99%,888888806,15,3.5,117.803443,23.18779,82.4,0,2024-04-26 08:24:00,1781
2838,,,888888806-99%,888888806,15,3.5,117.803443,23.18779,82.4,0,2024-04-26 08:24:00,1908
3060,,,888888806-99%,888888806,15,3.5,117.803443,23.18779,82.4,0,2024-04-26 08:24:00,2073
3132,,,888888806-99%,888888806,15,2.7,117.819817,23.18833,86.9,0,2024-04-26 08:41:00,2140
2935,,,888888806-99%,888888806,15,2.7,117.819817,23.18833,86.9,0,2024-04-26 08:41:00,1975
2580,,,888888806-99%,888888806,15,2.7,117.819817,23.18833,86.9,0,2024-04-26 08:41:00,1744
2725,,,888888806-99%,888888806,15,3.1,117.86198,23.188723,85.1,0,2024-04-26 09:36:00,1829
2724,,,888888806-99%,888888806,15,3.1,117.86198,23.188723,85.1,0,2024-04-26 09:36:00,1828
2769,,,888888806-99%,888888806,15,3.1,117.86198,23.188723,85.1,0,2024-04-26 09:36:00,1855
2674,,,888888806-99%,888888806,15,3.7,117.8752,23.18902,86.3,0,2024-04-26 09:51:00,1809
