fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,BUOY_99%            ,123048766,15,3.0,119.25456,23.54641,150.0,0,2024-04-18 04:37:19,3886
5709,,,BUOY_99%            ,123048766,15,2.9,119.259178,23.539573,147.0,0,2024-04-18 04:41:14,3815
5312,,,BUOY_99%            ,123048766,15,2.7,119.265877,23.530442,145.0,0,2024-04-18 04:46:54,3524
5291,,,BUOY_99%            ,123048766,15,3.0,119.270335,23.523743,149.0,0,2024-04-18 04:50:58,3482
5399,,,BUOY_99%            ,123048766,15,2.8,119.2792,23.5084,153.0,0,2024-04-18 04:59:01,3652
5613,,,BUOY_99%            ,123048766,15,2.8,119.282922,23.50136,154.0,0,2024-04-18 05:02:37,3786
5358,,,BUOY_99%            ,123048766,15,2.8,119.288693,23.491042,153.0,0,2024-04-18 05:07:57,3632
5512,,,BUOY_99%            ,123048766,15,2.7,119.292713,23.484578,150.0,0,2024-04-18 05:11:31,3740
5506,,,BUOY_99%            ,123048766,15,2.6,119.296693,23.478232,148.0,0,2024-04-18 05:15:04,3736
5268,,,BUOY_99%            ,123048766,15,2.6,119.30064,23.471992,149.0,0,2024-04-18 05:18:37,3559
5259,,,BUOY_99%            ,123048766,15,2.7,119.306347,23.46238,151.0,0,2024-04-18 05:23:57,3538
5315,,,BUOY_99%            ,123048766,15,2.7,119.310378,23.45586,150.0,0,2024-04-18 05:27:29,3600
5516,,,BUOY_99%            ,123048766,15,2.8,119.312352,23.45246,151.0,0,2024-04-18 05:29:14,3742
5831,,,BUOY_99%            ,123048766,15,3.1,119.318592,23.44158,152.0,0,2024-04-18 05:34:34,3993
5562,,,BUOY_99%            ,123048766,15,3.3,119.322837,23.433727,153.0,0,2024-04-18 05:38:11,3780
5713,,,BUOY_99%            ,123048766,15,3.1,119.329632,23.422362,145.0,0,2024-04-18 05:43:30,3865
5533,,,BUOY_99%            ,123048766,15,3.0,119.334953,23.415933,141.0,0,2024-04-18 05:47:02,3709
