fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4707,,,    99%             ,111111102,15,0.3,119.236767,22.996093,153.0,0,2024-04-16 10:08:31,3385
4911,,,    99%             ,111111102,15,0.2,119.237055,22.99578,139.0,0,2024-04-16 10:12:41,3490
4499,,,    99%             ,111111102,15,0.5,119.237108,22.993908,178.0,0,2024-04-16 10:20:59,3198
4866,,,    99%             ,111111102,15,0.4,119.237055,22.99306,183.0,0,2024-04-16 10:25:11,3490
5025,,,    99%             ,111111102,15,0.4,119.237023,22.992287,181.0,0,2024-04-16 10:29:20,3603
5150,,,    99%             ,111111102,15,0.4,119.236907,22.99152,188.0,0,2024-04-16 10:33:33,3672
4867,,,    99%             ,111111102,15,0.3,119.23682,22.990827,186.0,0,2024-04-16 10:37:41,3510
4532,,,    99%             ,111111102,15,0.3,119.23666,22.990153,192.0,0,2024-04-16 10:41:51,3256
4734,,,    99%             ,111111102,15,0.3,119.236437,22.989467,196.0,0,2024-04-16 10:46:00,3399
4586,,,    99%             ,111111102,15,0.3,119.236255,22.988903,197.0,0,2024-04-16 10:50:12,3277
4885,,,    99%             ,111111102,15,0.3,119.23602,22.988362,201.0,0,2024-04-16 10:54:22,3517
4881,,,    99%             ,111111102,15,0.2,119.235872,22.98788,196.0,0,2024-04-16 10:58:29,3515
4901,,,    99%             ,111111102,15,0.3,119.235593,22.987378,205.0,0,2024-04-16 11:02:39,3483
4592,,,    99%             ,111111102,15,0.2,119.235392,22.987047,211.0,0,2024-04-16 11:06:51,3280
4227,,,    99%             ,111111102,15,0.2,119.235093,22.986713,219.0,0,2024-04-16 11:10:59,3015
4407,,,    99%             ,111111102,15,0.2,119.234793,22.986415,221.0,0,2024-04-16 11:15:09,3151
4223,,,    99%             ,111111102,15,0.1,119.234143,22.985975,235.0,0,2024-04-16 11:23:30,3036
4709,,,    99%             ,111111102,15,0.2,119.233695,22.98581,248.0,0,2024-04-16 11:27:39,3350
4586,,,    99%             ,111111102,15,0.2,119.23329,22.985695,253.0,0,2024-04-16 11:31:49,3317
4538,,,    99%             ,111111102,15,0.2,119.232873,22.985668,265.0,0,2024-04-16 11:36:00,3275
5090,,,    99%             ,111111102,15,0.2,119.232032,22.985802,283.0,0,2024-04-16 11:44:20,3641
4696,,,    99%             ,111111102,15,0.2,119.231627,22.985975,295.0,0,2024-04-16 11:48:30,3362
4702,,,    99%             ,111111102,15,0.2,119.23122,22.986107,289.0,0,2024-04-16 11:52:42,3384
5051,,,    99%             ,111111102,15,0.2,119.23073,22.986375,300.0,0,2024-04-16 11:56:50,3638
4848,,,    99%             ,111111102,15,4.9,119.196885,22.977162,226.0,0,2024-04-16 12:43:38,3438
3949,,,    99%             ,111111102,15,0.3,119.129087,22.956687,345.0,0,2024-04-16 14:03:38,2746
4034,,,    99%             ,111111102,15,0.3,119.12306,22.98048,350.0,0,2024-04-16 15:22:19,2782
4191,,,00041-00361%        ,111111102,15,11.6,117.478143,23.575393,27.0,0,2024-04-17 20:13:07,2883
3696,,,00041-00361%        ,111111102,15,11.5,117.512628,23.64456,26.0,0,2024-04-17 20:26:44,2569
3385,,,    99%             ,111111102,15,3.8,119.346548,23.379592,230.0,0,2024-04-18 13:36:21,2094
3255,,,    99%             ,111111102,15,2.9,119.343018,23.37608,222.0,0,2024-04-18 13:39:54,2016
3791,,,    99%             ,111111102,15,4.0,119.400073,23.35429,277.0,0,2024-04-18 16:15:47,2360
3781,,,    99%             ,111111102,15,0.4,119.399498,23.35554,336.0,0,2024-04-18 16:19:11,2367
3655,,,    99%             ,111111102,15,0.4,119.398527,23.358405,342.0,0,2024-04-18 16:25:59,2286
3896,,,    99%             ,111111102,15,0.5,119.397898,23.359903,338.0,0,2024-04-18 16:29:27,2447
3461,,,    99%             ,111111102,15,0.5,119.39745,23.361428,345.0,0,2024-04-18 16:32:51,2187
3388,,,    99%             ,111111102,15,0.5,119.39697,23.36302,344.0,0,2024-04-18 16:36:14,2148
3397,,,    99%             ,111111102,15,0.5,119.396308,23.364642,339.0,0,2024-04-18 16:39:41,2145
3359,,,    99%             ,111111102,15,0.5,119.395317,23.367912,345.0,0,2024-04-18 16:46:32,2128
3339,,,    99%             ,111111102,15,0.5,119.394773,23.369533,343.0,0,2024-04-18 16:49:59,2125
3283,,,    99%             ,111111102,15,0.5,119.394218,23.371227,342.0,0,2024-04-18 16:53:25,2082
3318,,,    99%             ,111111102,15,0.5,119.39376,23.372943,346.0,0,2024-04-18 16:56:53,2103
3228,,,    99%             ,111111102,15,0.5,119.393322,23.374668,346.0,0,2024-04-18 17:00:18,2036
3334,,,    99%             ,111111102,15,0.5,119.392788,23.376393,344.0,0,2024-04-18 17:03:45,2086
3263,,,    99%             ,111111102,15,0.5,119.39185,23.37978,345.0,0,2024-04-18 17:10:40,2057
3656,,,    99%             ,111111102,15,0.5,119.391467,23.381487,347.0,0,2024-04-18 17:14:02,2301
3710,,,    99%             ,111111102,15,0.5,119.390793,23.383167,340.0,0,2024-04-18 17:17:26,2361
3484,,,    99%             ,111111102,15,0.5,119.390548,23.384863,352.0,0,2024-04-18 17:20:54,2223
3701,,,    99%             ,111111102,15,0.5,119.390187,23.386453,348.0,0,2024-04-18 17:24:24,2287
3303,,,    99%             ,111111102,15,0.5,119.389535,23.388152,340.0,0,2024-04-18 17:27:54,2081
3467,,,    99%             ,111111102,15,0.5,119.388767,23.391357,347.0,0,2024-04-18 17:34:46,2180
3260,,,    99%             ,111111102,15,0.5,119.38817,23.393148,343.0,0,2024-04-18 17:38:13,2076
3363,,,    99%             ,111111102,15,0.4,119.38785,23.394748,349.0,0,2024-04-18 17:41:47,2145
3287,,,    99%             ,111111102,15,0.5,119.387392,23.39638,345.0,0,2024-04-18 17:45:24,2119
3259,,,    99%             ,111111102,15,0.4,119.3869,23.397907,343.0,0,2024-04-18 17:48:59,2104
3197,,,    99%             ,111111102,15,0.4,119.386507,23.399388,345.0,0,2024-04-18 17:52:36,2076
3223,,,    99%             ,111111102,15,0.4,119.385567,23.40241,343.0,0,2024-04-18 17:59:40,2078
3339,,,    99%             ,111111102,15,0.4,119.385407,23.40564,345.0,0,2024-04-18 18:07:44,2176
3546,,,    99%             ,111111102,15,0.4,119.385067,23.407067,347.0,0,2024-04-18 18:11:13,2309
3484,,,    99%             ,111111102,15,0.4,119.384725,23.408472,347.0,0,2024-04-18 18:14:40,2250
3221,,,    99%             ,111111102,15,0.4,119.384393,23.409823,347.0,0,2024-04-18 18:18:07,2113
3273,,,    99%             ,111111102,15,0.4,119.384053,23.41117,346.0,0,2024-04-18 18:21:35,2125
3541,,,    99%             ,111111102,15,0.4,119.383712,23.412442,345.0,0,2024-04-18 18:24:58,2313
3455,,,    99%             ,111111102,15,0.4,119.38305,23.414895,343.0,0,2024-04-18 18:31:54,2270
3341,,,    99%             ,111111102,15,0.3,119.382687,23.4161,344.0,0,2024-04-18 18:35:19,2186
3713,,,    99%             ,111111102,15,0.3,119.382388,23.417367,347.0,0,2024-04-18 18:38:47,2388
3665,,,    99%             ,111111102,15,0.4,119.382027,23.418623,344.0,0,2024-04-18 18:42:17,2380
3566,,,    99%             ,111111102,15,0.3,119.381748,23.41974,347.0,0,2024-04-18 18:45:40,2323
3527,,,    99%             ,111111102,15,0.3,119.381077,23.422027,346.0,0,2024-04-18 18:52:31,2275
3574,,,    99%             ,111111102,15,0.3,119.380767,23.42312,345.0,0,2024-04-18 18:56:04,2330
3725,,,    99%             ,111111102,15,0.3,119.380415,23.42417,342.0,0,2024-04-18 18:59:37,2402
3570,,,    99%             ,111111102,15,0.3,119.379978,23.425353,340.0,0,2024-04-18 19:03:10,2352
3827,,,    99%             ,111111102,15,0.3,119.379552,23.426432,340.0,0,2024-04-18 19:06:40,2477
3708,,,    99%             ,111111102,15,0.3,119.379113,23.42752,340.0,0,2024-04-18 19:10:10,2380
3772,,,    99%             ,111111102,15,0.5,119.378793,23.428437,341.0,0,2024-04-18 19:13:40,2429
3665,,,    99%             ,111111102,15,0.3,119.378027,23.430427,340.0,0,2024-04-18 19:20:41,2381
3686,,,    99%             ,111111102,15,0.3,119.377588,23.431442,337.0,0,2024-04-18 19:24:12,2406
3850,,,    99%             ,111111102,15,0.3,119.377098,23.432637,339.0,0,2024-04-18 19:27:41,2494
3588,,,    99%             ,111111102,15,0.5,119.37634,23.434455,339.0,0,2024-04-18 19:31:17,2353
3963,,,    99%             ,111111102,15,0.4,119.376735,23.433628,157.0,0,2024-04-18 19:35:10,2550
3517,,,    99%             ,111111102,15,0.4,119.376415,23.434237,333.0,0,2024-04-18 19:38:36,2305
3568,,,    99%             ,111111102,15,0.3,119.37584,23.4354,334.0,0,2024-04-18 19:45:32,2320
3595,,,    99%             ,111111102,15,0.3,119.37554,23.43592,333.0,0,2024-04-18 19:49:03,2317
4008,,,    99%             ,111111102,15,0.3,119.375338,23.43642,339.0,0,2024-04-18 19:52:34,2526
3711,,,    99%             ,111111102,15,0.2,119.37506,23.43684,329.0,0,2024-04-18 19:56:07,2336
3235,,,    99%             ,111111102,15,0.2,119.374912,23.437287,341.0,0,2024-04-18 19:59:39,2075
3423,,,    99%             ,111111102,15,0.4,119.375125,23.437965,16.0,0,2024-04-18 20:03:11,2213
4332,,,NET--99%            ,111111102,15,5.1,119.463392,23.174295,97.0,0,2024-04-20 19:33:42,3069
4179,,,NET--99%            ,111111102,15,5.1,119.47248,23.17294,99.0,0,2024-04-20 19:37:14,2980
4015,,,NET--99%            ,111111102,15,5.1,119.481343,23.171828,97.0,0,2024-04-20 19:40:40,2901
3838,,,NET--99%            ,111111102,15,5.1,119.490335,23.170805,97.0,0,2024-04-20 19:44:07,2763
3950,,,NET--99%            ,111111102,15,5.1,119.499157,23.169562,98.0,0,2024-04-20 19:47:30,2847
4208,,,NET--99%            ,111111102,15,5.0,119.507668,23.16802,101.0,0,2024-04-20 19:50:54,2984
3956,,,NET--99%            ,111111102,15,5.3,119.52562,23.164828,100.0,0,2024-04-20 19:57:47,2845
3720,,,NET--99%            ,111111102,15,5.3,119.534698,23.163068,101.0,0,2024-04-20 20:01:11,2652
3984,,,NET--99%            ,111111102,15,5.3,119.543828,23.161387,101.0,0,2024-04-20 20:04:37,2803
3953,,,NET--99%            ,111111102,15,5.3,119.553067,23.159627,101.0,0,2024-04-20 20:08:06,2804
4012,,,NET--99%            ,111111102,15,5.2,119.56226,23.157967,101.0,0,2024-04-20 20:11:36,2847
4276,,,NET--99%            ,111111102,15,5.3,119.580747,23.154325,103.0,0,2024-04-20 20:18:38,3015
4081,,,NET--99%            ,111111102,15,5.3,119.599338,23.150312,103.0,0,2024-04-20 20:25:32,2850
3799,,,NET--99%            ,111111102,15,5.4,119.6088,23.14812,104.0,0,2024-04-20 20:29:06,2662
4005,,,NET--99%            ,111111102,15,5.1,119.706975,23.12028,106.0,0,2024-04-20 21:07:21,2816
4117,,,NET--99%            ,111111102,15,5.2,119.715722,23.117578,108.0,0,2024-04-20 21:10:47,2896
3832,,,NET--99%            ,111111102,15,5.6,119.852267,23.05941,114.0,0,2024-04-20 22:06:53,2721
3828,,,NET--99%            ,111111102,15,5.6,119.90576,23.036933,115.0,0,2024-04-20 22:27:22,2703
4180,,,NET--99%            ,111111102,15,5.6,119.914592,23.032682,117.0,0,2024-04-20 22:30:51,2957
