fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3131,,,61299--9-77%,612991009,15,1.1,120.664525,25.354055,30.6,0,2024-04-22 16:52:36,2231
2286,,,61299--9-62%,612991009,15,3.3,120.214002,25.929575,196.7,0,2024-04-25 10:32:10,1461
2531,,,61299--9-62%,612991009,15,1.0,120.212703,25.929077,255.3,0,2024-04-25 10:36:19,1643
2799,,,61299--9-62%,612991009,15,0.9,120.211903,25.928402,206.4,0,2024-04-25 10:42:35,1790
2702,,,61299--9-62%,612991009,15,1.1,120.211423,25.927825,197.4,0,2024-04-25 10:46:48,1751
2760,,,61299--9-62%,612991009,15,0.5,120.211308,25.927513,198.3,0,2024-04-25 10:48:53,1781
2939,,,61299--9-62%,612991009,15,1.2,120.211065,25.926848,319.6,0,2024-04-25 10:55:08,1928
2625,,,61299--9-62%,612991009,15,1.9,120.21141,25.92584,162.8,0,2024-04-25 10:57:17,1709
2380,,,61299--9-62%,612991009,15,0.4,120.211278,25.925442,194.4,0,2024-04-25 11:01:26,1523
3046,,,61299--9-62%,612991009,15,0.4,120.211278,25.925442,194.4,0,2024-04-25 11:01:26,1977
2358,,,61299--9-62%,612991009,15,0.4,120.211278,25.925442,194.4,0,2024-04-25 11:01:26,1459
2624,,,61299--9-62%,612991009,15,0.1,120.211138,25.924817,265.2,0,2024-04-25 11:11:53,1706
2471,,,61299--9-62%,612991009,15,0.3,120.210892,25.925137,177.3,0,2024-04-25 11:18:09,1593
2503,,,61299--9-62%,612991009,15,3.6,120.21096,25.925153,13.2,0,2024-04-25 11:22:27,1611
2534,,,61299--9-62%,612991009,15,3.6,120.21096,25.925153,13.2,0,2024-04-25 11:22:27,1639
2287,,,61299--9-62%,612991009,15,0.2,120.211155,25.924528,157.2,0,2024-04-25 11:28:31,1449
2349,,,61299--9-62%,612991009,15,0.2,120.211155,25.924528,157.2,0,2024-04-25 11:28:31,1494
2740,,,61299--9-62%,612991009,15,0.3,120.211777,25.923917,161.0,0,2024-04-25 11:39:01,1757
2702,,,61299--9-62%,612991009,15,0.4,120.211942,25.923565,145.7,0,2024-04-25 11:43:06,1776
2381,,,61299--9-62%,612991009,15,0.4,120.211942,25.923565,145.7,0,2024-04-25 11:43:06,1544
2854,,,61299--9-62%,612991009,15,0.4,120.211942,25.923565,145.7,0,2024-04-25 11:43:06,1884
2771,,,61299--9-62%,612991009,15,0.3,120.213003,25.9227,104.8,0,2024-04-25 11:57:40,1823
2363,,,61299--9-62%,612991009,15,0.3,120.213003,25.9227,104.8,0,2024-04-25 11:57:40,1518
2406,,,61299--9-62%,612991009,15,0.3,120.213003,25.9227,104.8,0,2024-04-25 11:57:40,1571
2515,,,61299--9-61%,612991009,15,0.7,120.217215,25.921117,129.3,0,2024-04-25 12:33:11,1649
2683,,,61299--9-61%,612991009,15,0.7,120.217215,25.921117,129.3,0,2024-04-25 12:33:11,1756
2408,,,61299--9-61%,612991009,15,0.4,120.218263,25.920897,93.8,0,2024-04-25 12:41:34,1568
2636,,,61299--9-61%,612991009,15,0.4,120.218908,25.92089,87.5,0,2024-04-25 12:45:46,1726
2832,,,61299--9-61%,612991009,15,0.4,120.218908,25.92089,87.5,0,2024-04-25 12:45:46,1882
2652,,,61299--9-61%,612991009,15,0.4,120.218908,25.92089,87.5,0,2024-04-25 12:45:46,1736
2331,,,61299--9-61%,612991009,15,0.9,120.220985,25.920762,104.1,0,2024-04-25 12:56:08,1526
2565,,,61299--9-62%,612991009,15,0.2,120.221375,25.920803,115.1,0,2024-04-25 13:00:23,1668
2409,,,61299--9-61%,612991009,15,0.9,120.221987,25.920852,84.9,0,2024-04-25 13:02:25,1577
2350,,,61299--9-61%,612991009,15,0.5,120.223212,25.92089,74.6,0,2024-04-25 13:08:49,1519
2364,,,61299--9-61%,612991009,15,0.6,120.223638,25.920903,88.0,0,2024-04-25 13:10:45,1548
2277,,,61299--9-61%,612991009,15,0.5,120.224802,25.921013,83.8,0,2024-04-25 13:17:00,1458
2542,,,61299--9-61%,612991009,15,0.9,120.225393,25.921018,89.4,0,2024-04-25 13:19:06,1660
2690,,,61299--9-61%,612991009,15,0.9,120.225393,25.921018,89.4,0,2024-04-25 13:19:06,1755
2484,,,61299--9-61%,612991009,15,0.7,120.228275,25.921297,80.2,0,2024-04-25 13:31:43,1648
2854,,,61299--9-61%,612991009,15,0.7,120.228275,25.921297,80.2,0,2024-04-25 13:31:43,1854
2184,,,61299--9-61%,612991009,15,0.8,120.229253,25.92142,81.2,0,2024-04-25 13:35:50,1387
2272,,,61299--9-61%,612991009,15,0.8,120.229253,25.92142,81.2,0,2024-04-25 13:35:50,1428
2552,,,61299--9-61%,612991009,15,0.8,120.231757,25.921847,79.3,0,2024-04-25 13:46:14,1648
2051,,,61299--9-61%,612991009,15,0.8,120.231757,25.921847,79.3,0,2024-04-25 13:46:14,1334
2629,,,61299--9-61%,612991009,15,0.8,120.233773,25.922335,71.2,0,2024-04-25 13:54:36,1728
2254,,,61299--9-61%,612991009,15,0.8,120.233773,25.922335,71.2,0,2024-04-25 13:54:36,1467
2291,,,61299--9-61%,612991009,15,0.8,120.233773,25.922335,71.2,0,2024-04-25 13:54:36,1503
2383,,,61299--9-61%,612991009,15,0.8,120.23766,25.923342,71.1,0,2024-04-25 14:11:18,1577
2729,,,61299--9-61%,612991009,15,0.8,120.23766,25.923342,71.1,0,2024-04-25 14:11:18,1838
2898,,,61299--9-61%,612991009,15,0.7,120.239095,25.923818,71.0,0,2024-04-25 14:17:31,1937
2642,,,61299--9-61%,612991009,15,0.8,120.240608,25.924288,68.2,0,2024-04-25 14:23:46,1762
3004,,,61299--9-61%,612991009,15,0.8,120.241543,25.924622,72.5,0,2024-04-25 14:27:55,2000
2599,,,61299--9-61%,612991009,15,0.8,120.242468,25.924965,65.2,0,2024-04-25 14:32:05,1741
2730,,,61299--9-61%,612991009,15,0.8,120.242468,25.924965,65.2,0,2024-04-25 14:32:05,1838
2439,,,61299--9-61%,612991009,15,0.8,120.242468,25.924965,65.2,0,2024-04-25 14:32:05,1636
2438,,,61299--9-60%,612991009,15,2.0,120.265503,26.003707,4.2,0,2024-04-25 16:41:13,1649
2713,,,61299--9-60%,612991009,15,2.0,120.265503,26.003707,4.2,0,2024-04-25 16:41:13,1828
2823,,,61299--9-60%,612991009,15,2.0,120.265503,26.003707,4.2,0,2024-04-25 16:41:13,1907
2309,,,61299--9-60%,612991009,15,8.3,120.2541,26.023117,234.9,0,2024-04-25 17:43:45,1533
