fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3853,,,YUN FAN 18,413256180,15,3.8,118.1718,24.535123,120.5,0,2024-04-16 14:52:53,2773
3589,,,YUN FAN 18,413256180,15,4.8,118.173373,24.542607,23.7,0,2024-04-16 16:03:13,2514
3600,,,YUN FAN 18,413256180,15,5.0,118.174373,24.543532,206.5,0,2024-04-16 16:26:13,2540
3302,,,YUN FAN 18,413256180,15,5.1,118.178813,24.547688,223.4,0,2024-04-16 16:55:22,2328
3565,,,YUN FAN 18,413256180,15,4.7,118.178853,24.549492,40.4,0,2024-04-18 08:59:34,2402
3390,,,YUN FAN 18,413256180,15,4.4,118.185797,24.551393,94.1,0,2024-04-18 09:05:06,2262
3800,,,YUN FAN 18,413256180,15,4.2,118.181045,24.54574,73.1,0,2024-04-19 14:04:20,2596
3631,,,YUN FAN 18,413256180,15,3.2,118.18384,24.546567,238.4,0,2024-04-19 14:09:37,2503
3668,,,YUN FAN 18,413256180,15,4.0,118.177427,24.543783,254.0,0,2024-04-19 14:16:37,2546
4049,,,YUN FAN 18,413256180,15,4.6,118.173507,24.539252,168.4,0,2024-04-19 14:22:08,2787
3547,,,YUN FAN 18,413256180,15,4.7,118.18096,24.546265,77.7,0,2024-04-19 14:44:00,2433
4025,,,YUN FAN 18,413256180,15,2.8,118.188387,24.549503,133.6,0,2024-04-20 10:00:48,2896
4020,,,YUN FAN 18,413256180,15,3.6,118.176453,24.545373,249.4,0,2024-04-20 11:30:00,2869
4139,,,YUN FAN 18,413256180,15,5.6,118.174987,24.543823,207.5,0,2024-04-20 11:31:38,2951
3864,,,YUN FAN 18,413256180,15,4.2,118.182653,24.548677,69.7,0,2024-04-20 12:17:55,2707
3390,,,YUN FAN 18,413256180,15,3.1,118.177683,24.543078,267.1,0,2024-04-21 14:15:50,2391
3358,,,YUN FAN 18,413256180,15,4.4,118.178705,24.546098,224.9,0,2024-04-22 17:46:11,2416
2730,,,YUN FAN 18,413256180,15,22.7,118.17476,24.542927,32.6,0,2024-04-26 16:30:39,1794
2945,,,YUN FAN 18,413256180,15,22.7,118.17476,24.542927,32.6,0,2024-04-26 16:30:39,1943
2781,,,YUN FAN 18,413256180,15,22.7,118.17476,24.542927,32.6,0,2024-04-26 16:30:39,1833
2777,,,YUN FAN 18,413256180,15,4.4,118.183293,24.547217,233.7,0,2024-04-26 16:43:48,1826
3062,,,YUN FAN 18,413256180,15,4.4,118.183293,24.547217,233.7,0,2024-04-26 16:43:48,2015
2781,,,YUN FAN 18,413256180,15,4.4,118.183293,24.547217,233.7,0,2024-04-26 16:43:48,1857
3281,,,YUN FAN 18,413256180,15,4.4,118.176733,24.544393,73.8,0,2024-04-26 17:20:56,2223
3224,,,YUN FAN 18,413256180,15,2.1,118.180973,24.54625,69.1,0,2024-04-26 17:24:56,2202
3575,,,YUN FAN 18,413256180,15,2.1,118.180973,24.54625,69.1,0,2024-04-26 17:24:56,2424
3550,,,YUN FAN 18,413256180,15,2.1,118.180973,24.54625,69.1,0,2024-04-26 17:24:56,2370
3419,,,YUN FAN 18,413256180,15,4.5,118.17348,24.539348,167.5,0,2024-04-27 16:34:38,2296
3069,,,YUN FAN 18,413256180,15,4.5,118.17348,24.539348,167.5,0,2024-04-27 16:34:38,2066
3027,,,YUN FAN 18,413256180,15,4.5,118.17348,24.539348,167.5,0,2024-04-27 16:34:38,2045
