fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2779,,,CT2-5923-14       9V,994056014,15,0.0,121.400695,23.088467,116.2,0,2024-04-15 21:46:55,1958
2701,,,CT2-5923-14       9V,994056014,15,0.0,121.400552,23.088177,260.7,0,2024-04-15 21:49:46,1908
2701,,,CT2-5923-14       9V,994056014,15,0.0,121.400323,23.087758,235.7,0,2024-04-15 21:54:49,1899
2764,,,CT2-5923-14       9V,994056014,15,0.0,121.400893,23.088002,347.6,0,2024-04-15 21:58:42,1955
2767,,,CT2-5923-14       9V,994056014,15,0.0,121.40114,23.088013,0.0,0,2024-04-15 22:02:31,1957
2783,,,CT2-5923-14       9V,994056014,15,1.1,121.40101,23.087763,136.8,0,2024-04-15 22:06:17,1960
2665,,,CT2-5923-14       9V,994056014,15,1.1,121.401323,23.087147,127.0,0,2024-04-15 22:10:25,1896
2807,,,CT2-5923-14       9V,994056014,15,0.0,121.401435,23.086748,241.2,0,2024-04-15 22:15:20,1965
2768,,,CT2-5923-14       9V,994056014,15,0.0,121.401413,23.08633,192.0,0,2024-04-15 22:19:14,1973
2746,,,CT2-5923-14       9V,994056014,15,0.0,121.401502,23.08579,0.0,0,2024-04-15 22:23:51,1953
2799,,,CT2-5923-14       9V,994056014,15,0.0,121.401517,23.085518,130.4,0,2024-04-15 22:27:43,1962
2676,,,CT2-5923-14       9V,994056014,15,0.0,121.40184,23.085142,146.4,0,2024-04-15 22:30:38,1856
2635,,,CT2-5923-14       9V,994056014,15,0.0,121.401877,23.084692,91.8,0,2024-04-15 22:35:25,1852
2665,,,CT2-5923-14       9V,994056014,15,0.0,121.402023,23.084125,131.0,0,2024-04-15 22:39:11,1876
2736,,,CT2-5923-14       9V,994056014,15,0.0,121.402185,23.083485,286.5,0,2024-04-15 22:43:52,1943
2650,,,CT2-5923-14       9V,994056014,15,0.0,121.402272,23.082945,220.7,0,2024-04-15 22:47:52,1871
2677,,,CT2-5923-14       9V,994056014,15,0.5,121.402317,23.082373,126.6,0,2024-04-15 22:51:40,1874
2613,,,CT2-5923-14       9V,994056014,15,0.0,121.402303,23.081838,104.4,0,2024-04-15 22:55:39,1824
2734,,,CT2-5923-14       9V,994056014,15,0.0,121.401877,23.08161,53.8,0,2024-04-15 23:00:25,1941
2785,,,CT2-5923-14       9V,994056014,15,0.0,121.401942,23.081258,35.2,0,2024-04-15 23:04:21,1970
