fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5661,,BO12345,,108004111,15,0.8,117.337762,23.458212,47.4,0,2024-04-17 05:20:46,4107
5878,,BO12345,,108004111,15,0.7,117.339525,23.460597,19.1,0,2024-04-17 05:38:09,4241
5676,,BO12345,,108004111,15,1.1,117.347212,23.469295,21.1,0,2024-04-17 06:53:32,4084
5758,,BO12345,,108004111,15,6.6,117.327923,23.499963,331.9,0,2024-04-17 07:59:19,4091
5717,,BO12345,,108004111,15,7.1,117.309512,23.522465,178.9,0,2024-04-20 04:28:07,4071
5961,,BO12345,,108004111,15,1.5,117.32926,23.459852,47.1,0,2024-04-20 06:06:17,4295
6055,,BO12345,,108004111,15,1.9,117.342262,23.469208,53.9,0,2024-04-20 07:15:50,4360
6415,,BO12345,,108004111,15,1.4,117.340843,23.462528,16.6,0,2024-04-20 08:42:46,4518
6403,,BO12345,,108004111,15,4.3,117.327158,23.4564,169.7,0,2024-04-20 09:17:33,4507
6217,,BO12345,,108004111,15,0.5,117.337397,23.466652,331.0,0,2024-04-20 10:48:27,4327
5161,,BO12345,,108004111,15,1.6,117.318778,23.451573,148.5,0,2024-04-26 06:03:23,3523
5404,,BO12345,,108004111,15,1.6,117.318778,23.451573,148.5,0,2024-04-26 06:03:23,3704
5351,,BO12345,,108004111,15,1.6,117.318778,23.451573,148.5,0,2024-04-26 06:03:23,3695
5388,,BO12345,,108004111,15,8.1,117.320645,23.486013,346.8,0,2024-04-26 09:10:55,3627
5249,,BO12345,,108004111,15,8.1,117.320645,23.486013,346.8,0,2024-04-26 09:10:55,3511
5249,,BO12345,,108004111,15,8.1,117.320645,23.486013,346.8,0,2024-04-26 09:10:55,3537
