fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,       ,,416040658,15,3.7,120.010888,22.881848,272.5,30,2024-04-17 09:45:53,3766
5065,,       ,,416040658,15,2.3,119.816248,23.078907,254.0,30,2024-04-17 21:00:52,3415
5045,,       ,,416040658,15,2.5,119.809075,23.078607,265.5,30,2024-04-17 21:11:23,3385
4821,,       ,,416040658,15,2.2,119.80595,23.078422,268.2,30,2024-04-17 21:15:53,3242
5290,,       ,,416040658,15,0.0,119.81833,23.077915,89.6,30,2024-04-17 22:11:41,3518
5108,,       ,,416040658,15,0.0,119.822187,23.077818,92.6,30,2024-04-17 22:14:41,3399
4323,,       ,,416040658,15,0.0,119.829955,23.079747,25.4,30,2024-04-17 22:24:12,2792
4731,,       ,,416040658,15,0.5,119.81251,23.077757,82.1,30,2024-04-18 03:07:50,3187
5098,,       ,,416040658,15,0.0,119.814545,23.077893,89.2,30,2024-04-18 03:10:50,3421
4861,,       ,,416040658,15,2.6,119.796623,23.080993,276.4,30,2024-04-18 04:15:14,3294
4803,,       ,,416040658,15,2.6,119.8034,23.077485,86.9,30,2024-04-18 04:37:15,3250
4868,,       ,,416040658,15,2.7,119.808312,23.077973,84.0,30,2024-04-18 04:43:15,3245
4747,,       ,,416040658,15,2.4,119.819503,23.079278,79.4,30,2024-04-18 04:57:45,3231
4757,,       ,,416040658,15,0.0,119.827075,23.082913,54.0,30,2024-04-18 05:07:46,3259
4622,,       ,,416040658,15,2.9,119.835097,23.088183,52.9,30,2024-04-18 05:19:16,3152
4665,,       ,,416040658,15,2.9,119.838322,23.090363,54.8,30,2024-04-18 05:23:46,3155
4796,,       ,,416040658,15,2.3,119.841075,23.092543,46.2,30,2024-04-18 05:27:47,3271
5012,,       ,,416040658,15,0.0,119.847807,23.099088,49.1,30,2024-04-18 05:40:17,3431
4755,,       ,,416040658,15,1.8,119.852667,23.107745,356.4,30,2024-04-18 05:52:47,3191
4668,,       ,,416040658,15,2.0,119.852695,23.109718,7.1,30,2024-04-18 05:55:17,3131
4939,,       ,,416040658,15,0.0,119.852658,23.112013,356.5,30,2024-04-18 05:58:17,3330
5033,,       ,,416040658,15,0.6,119.852613,23.117187,4.3,30,2024-04-18 06:04:17,3389
4868,,       ,,416040658,15,0.0,119.8526,23.119552,356.2,30,2024-04-18 06:07:17,3287
5045,,       ,,416040658,15,0.0,119.852733,23.12428,2.1,30,2024-04-18 06:13:17,3400
5037,,       ,,416040658,15,0.5,119.85517,23.129082,62.1,30,2024-04-18 06:20:18,3364
4749,,       ,,416040658,15,2.7,119.776598,23.081342,276.4,30,2024-04-18 11:51:02,2961
4748,,       ,,416040658,15,2.6,119.77463,23.081517,276.5,30,2024-04-18 11:53:32,2968
4665,,       ,,416040658,15,2.7,119.767392,23.084708,300.5,30,2024-04-18 12:03:32,2933
4752,,       ,,416040658,15,2.9,119.763738,23.086148,263.9,30,2024-04-18 12:08:33,2977
4751,,       ,,416040658,15,2.7,119.762028,23.085903,262.4,30,2024-04-18 12:10:33,2961
4584,,       ,,416040658,15,3.3,119.759015,23.082398,177.9,30,2024-04-18 12:16:33,2823
4471,,       ,,416040658,15,0.0,119.762208,23.080018,87.8,30,2024-04-18 12:20:34,2770
4690,,       ,,416040658,15,2.6,119.769747,23.082663,89.1,30,2024-04-18 12:29:35,2915
4730,,       ,,416040658,15,2.6,119.780222,23.078818,112.6,30,2024-04-18 12:44:12,2954
4523,,       ,,416040658,15,2.4,119.81572,23.080202,274.0,30,2024-04-18 16:19:24,2772
4921,,,                    ,416040658,15,0.0,119.804738,23.080998,275.4,0,2024-04-18 16:32:55,2996
4415,,       ,,416040658,15,2.8,119.797757,23.077395,94.0,30,2024-04-18 16:54:55,2728
4508,,       ,,416040658,15,2.6,119.800572,23.07744,85.0,30,2024-04-18 16:58:25,2744
4300,,       ,,416040658,15,2.4,119.802203,23.077485,85.9,30,2024-04-18 17:00:25,2619
4287,,,                    ,416040658,15,1.3,119.80863,23.077717,84.8,0,2024-04-18 17:08:25,2610
4166,,       ,,416040658,15,1.7,119.82337,23.079507,83.7,30,2024-04-18 17:27:25,2550
4328,,       ,,416040658,15,2.8,119.828973,23.081738,58.0,30,2024-04-18 17:34:26,2663
4454,,       ,,416040658,15,0.0,119.834145,23.086398,40.4,30,2024-04-18 17:42:57,2781
4403,,,                    ,416040658,15,2.7,119.83804,23.089525,55.0,0,2024-04-18 17:48:58,2755
4407,,       ,,416040658,15,2.6,119.842532,23.092197,54.2,30,2024-04-18 17:55:27,2734
4531,,       ,,416040658,15,2.6,119.850858,23.100655,38.0,30,2024-04-18 18:10:28,2855
4262,,       ,,416040658,15,2.8,119.853682,23.108007,30.0,30,2024-04-18 18:19:57,2677
4224,,,                    ,416040658,15,2.8,119.855113,23.110895,18.7,0,2024-04-18 18:23:57,2660
