fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3542,,,SHUN DA 2,655986322,15,10.5,120.77593,26.890963,215.4,0,2024-04-24 09:08:29,2224
3787,,,SHUN DA 2,655986322,15,10.3,120.769627,26.883222,215.6,0,2024-04-24 09:11:48,2345
3669,,,SHUN DA 2,655986322,15,10.3,120.765748,26.878005,214.9,0,2024-04-24 09:14:00,2266
3735,,,SHUN DA 2,655986322,15,10.3,120.765748,26.878005,214.9,0,2024-04-24 09:14:00,2330
4085,,,SHUN DA 2,655986322,15,10.9,120.722802,26.822612,215.6,0,2024-04-24 09:37:07,2555
3856,,,SHUN DA 2,655986322,15,10.3,120.693315,26.784595,214.0,0,2024-04-24 09:52:38,2455
3955,,,SHUN DA 2,655986322,15,10.2,120.68659,26.776002,213.0,0,2024-04-24 09:56:20,2513
4108,,,SHUN DA 2,655986322,15,10.3,120.662118,26.744937,214.5,0,2024-04-24 10:09:43,2574
3924,,,SHUN DA 2,655986322,15,10.1,120.61613,26.688337,216.9,0,2024-04-24 10:34:32,2469
3841,,,SHUN DA 2,655986322,15,9.6,120.58044,26.63776,210.7,0,2024-04-24 10:56:21,2387
3581,,,SHUN DA 2,655986322,15,10.0,120.396138,26.392483,211.4,0,2024-04-24 12:47:36,2252
4315,,,SHUN DA 2,655986322,15,8.9,120.28509,26.241197,216.8,0,2024-04-24 13:56:40,2715
3920,,,SHUN DA 2,655986322,15,9.3,120.247482,26.190187,209.2,0,2024-04-24 14:20:49,2423
3991,,,SHUN DA 2,655986322,15,9.3,120.205137,26.117607,206.1,0,2024-04-24 14:52:27,2437
3515,,,SHUN DA 2,655986322,15,9.2,120.170673,26.052317,204.6,0,2024-04-24 15:20:49,2067
3629,,,SHUN DA 2,655986322,15,9.0,120.140537,25.993428,204.1,0,2024-04-24 15:46:27,2180
3404,,,SHUN DA 2,655986322,15,8.7,120.07342,25.8384,195.7,0,2024-04-24 16:54:47,2074
3252,,,SHUN DA 2,655986322,15,8.6,120.050053,25.794255,217.9,0,2024-04-24 17:15:40,1987
3703,,,SHUN DA 2,655986322,15,8.5,120.013322,25.714708,207.6,0,2024-04-24 17:52:49,2273
3567,,,SHUN DA 2,655986322,15,8.6,120.01023,25.709385,210.2,0,2024-04-24 17:55:20,2213
3848,,,SHUN DA 2,655986322,15,8.8,120.003107,25.69814,209.0,0,2024-04-24 18:00:43,2399
3909,,,SHUN DA 2,655986322,15,8.8,119.997815,25.688515,208.6,0,2024-04-24 18:05:07,2442
3752,,,SHUN DA 2,655986322,15,8.7,119.993717,25.681497,207.8,0,2024-04-24 18:08:22,2359
4190,,,SHUN DA 2,655986322,15,8.7,119.993717,25.681497,207.8,0,2024-04-24 18:08:22,2650
4202,,,SHUN DA 2,655986322,15,8.6,119.98147,25.661465,209.9,0,2024-04-24 18:17:58,2638
3742,,,SHUN DA 2,655986322,15,10.5,119.698868,25.185822,217.3,0,2024-04-24 21:39:21,2367
3823,,,SHUN DA 2,655986322,15,10.6,119.68019,25.164143,217.6,0,2024-04-24 21:48:49,2436
3608,,,SHUN DA 2,655986322,15,10.5,119.64788,25.126962,217.6,0,2024-04-24 22:04:54,2296
3896,,,SHUN DA 2,655986322,15,9.5,119.183517,24.743132,233.1,0,2024-04-25 01:35:27,2512
3094,,,SHUN DA 2,655986322,15,9.4,119.124568,24.70418,235.0,0,2024-04-25 02:00:37,1971
3765,,,SHUN DA 2,655986322,15,9.3,118.668138,24.402867,228.1,0,2024-04-25 05:15:49,2525
3838,,,SHUN DA 2,655986322,15,9.0,118.55547,24.316332,231.4,0,2024-04-25 06:09:10,2594
4031,,,SHUN DA 2,655986322,15,9.1,118.522265,24.29102,229.1,0,2024-04-25 06:24:55,2752
4278,,,SHUN DA 2,655986322,15,8.9,118.421772,24.213243,227.6,0,2024-04-25 07:13:26,2821
4315,,,SHUN DA 2,655986322,15,8.9,118.415243,24.208075,229.2,0,2024-04-25 07:16:40,2842
3976,,,SHUN DA 2,655986322,15,8.9,118.35222,24.159705,229.6,0,2024-04-25 07:46:59,2604
4019,,,SHUN DA 2,655986322,15,8.6,118.307992,24.128598,233.9,0,2024-04-25 08:07:55,2601
4014,,,SHUN DA 2,655986322,15,8.5,118.275313,24.10593,235.2,0,2024-04-25 08:23:38,2608
4162,,,SHUN DA 2,655986322,15,8.2,118.205633,24.057277,231.2,0,2024-04-25 08:58:27,2694
4136,,,SHUN DA 2,655986322,15,8.2,118.205633,24.057277,231.2,0,2024-04-25 08:58:27,2651
4151,,,SHUN DA 2,655986322,15,8.2,118.205633,24.057277,231.2,0,2024-04-25 08:58:27,2696
3857,,,SHUN DA 2,655986322,15,8.5,118.04602,23.945898,231.2,0,2024-04-25 10:17:44,2452
3682,,,SHUN DA 2,655986322,15,8.5,118.04602,23.945898,231.2,0,2024-04-25 10:17:44,2345
3360,,,SHUN DA 2,655986322,15,8.5,118.04602,23.945898,231.2,0,2024-04-25 10:17:44,2122
4259,,,SHUN DA 2,655986322,15,8.8,117.975015,23.894422,230.7,0,2024-04-25 10:52:08,2718
3976,,,SHUN DA 2,655986322,15,8.8,117.975015,23.894422,230.7,0,2024-04-25 10:52:08,2519
3943,,,SHUN DA 2,655986322,15,8.8,117.975015,23.894422,230.7,0,2024-04-25 10:52:08,2507
4361,,,SHUN DA 2,655986322,15,9.0,117.93098,23.861272,230.7,0,2024-04-25 11:13:33,2755
3957,,,SHUN DA 2,655986322,15,9.0,117.93098,23.861272,230.7,0,2024-04-25 11:13:33,2520
3966,,,SHUN DA 2,655986322,15,9.0,117.93098,23.861272,230.7,0,2024-04-25 11:13:33,2506
