fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,,,10015091,15,0.2,121.032353,26.952435,7.0,0,2024-04-25 21:56:55,247
996,,,,10015091,15,0.2,121.032353,26.952435,7.0,0,2024-04-25 21:56:55,775
239,,,,10015091,15,0.2,121.032353,26.952435,7.0,0,2024-04-25 21:56:55,158
122,,,,10015091,15,0.9,121.042953,26.953072,147.0,0,2024-04-26 05:09:58,92
747,,,,10015091,15,0.9,121.042953,26.953072,147.0,0,2024-04-26 05:09:58,544
358,,,,10015091,15,0.9,121.042953,26.953072,147.0,0,2024-04-26 05:09:58,243
240,,,,10015091,15,0.9,121.042953,26.953072,147.0,0,2024-04-26 05:09:58,171
507,,,,10015091,15,0.4,121.04246,26.953192,317.0,0,2024-04-26 05:40:33,350
450,,,,10015091,15,0.4,121.04246,26.953192,317.0,0,2024-04-26 05:40:33,313
358,,,,10015091,15,0.8,121.042007,26.953458,7.0,0,2024-04-26 05:48:46,246
288,,,,10015091,15,0.8,121.042007,26.953458,7.0,0,2024-04-26 05:48:46,195
414,,,,10015091,15,0.8,121.042007,26.953458,7.0,0,2024-04-26 05:48:46,285
