fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1671,,       ,,413589653,15,0.1,118.766965,24.780948,153.7,30,2024-04-22 14:36:09,1208
1469,,       ,,413589653,15,3.6,118.763765,24.782012,307.1,30,2024-04-22 14:50:07,1102
1540,,       ,,413589653,15,10.1,118.786097,24.790627,86.5,30,2024-04-22 15:00:37,1140
1640,,       ,,413589653,15,10.0,118.800073,24.791318,86.6,30,2024-04-22 15:05:06,1227
1469,,       ,,413589653,15,10.3,118.809388,24.792527,85.0,30,2024-04-22 15:08:07,1116
1628,,       ,,413589653,15,10.2,118.832602,24.79494,86.5,30,2024-04-22 15:15:35,1196
1386,,       ,,413589653,15,9.7,118.851007,24.795918,87.0,30,2024-04-22 15:21:36,1042
1619,,       ,,413589653,15,10.2,118.867887,24.796538,89.7,30,2024-04-22 15:27:05,1191
1618,,       ,,413589653,15,10.2,118.886403,24.796602,87.3,30,2024-04-22 15:33:04,1176
1670,,       ,,413589653,15,10.2,118.90042,24.796478,91.7,30,2024-04-22 15:37:34,1194
1585,,       ,,413589653,15,10.1,118.916092,24.796388,88.2,30,2024-04-22 15:42:34,1178
1798,,       ,,413589653,15,9.9,118.919232,24.796448,88.8,30,2024-04-22 15:43:34,1308
1586,,       ,,413589653,15,9.8,118.938633,24.796358,91.5,30,2024-04-22 15:50:03,1191
1607,,       ,,413589653,15,9.2,118.951798,24.795573,107.8,30,2024-04-22 15:54:34,1174
1541,,       ,,413589653,15,9.3,118.958332,24.793015,113.5,30,2024-04-22 15:57:04,1150
1506,,       ,,413589653,15,9.6,118.971573,24.788372,88.6,30,2024-04-22 16:02:04,1139
1476,,       ,,413589653,15,9.4,118.984353,24.788023,87.3,30,2024-04-22 16:06:34,1153
1540,,       ,,413589653,15,9.6,118.997115,24.788092,84.1,30,2024-04-22 16:11:03,1175
1629,,       ,,413589653,15,9.8,119.008345,24.78837,72.4,30,2024-04-22 16:15:03,1228
1677,,       ,,413589653,15,9.6,119.018665,24.79337,56.1,30,2024-04-22 16:19:03,1241
1456,,       ,,413589653,15,9.5,119.024715,24.797195,56.7,30,2024-04-22 16:21:33,1083
1390,,       ,,413589653,15,8.6,119.037218,24.801515,74.0,30,2024-04-22 16:26:33,1068
1677,,,                    ,413589653,15,8.6,119.04746,24.803367,76.0,0,2024-04-22 16:30:33,1236
1625,,,                    ,413589653,15,8.2,119.058643,24.807013,68.1,0,2024-04-22 16:35:03,1250
1749,,       ,,413589653,15,8.2,119.069733,24.81011,87.0,30,2024-04-22 16:39:33,1292
1478,,       ,,413589653,15,8.5,119.079673,24.809998,85.5,30,2024-04-22 16:43:33,1137
1576,,       ,,413589653,15,8.6,119.089765,24.81035,81.5,30,2024-04-22 16:47:33,1193
1532,,       ,,413589653,15,3.0,119.095473,24.811587,59.2,30,2024-04-22 16:51:33,1176
1507,,       ,,413589653,15,2.5,119.096822,24.812268,65.8,30,2024-04-22 16:53:32,1137
1289,,       ,,413589653,15,8.9,119.10433,24.8163,71.5,30,2024-04-22 17:00:32,960
1356,,,                    ,413589653,15,7.6,119.109238,24.818177,65.8,0,2024-04-22 17:03:04,989
1325,,       ,,413589653,15,3.6,119.116292,24.821913,60.5,30,2024-04-22 17:08:33,987
1283,,       ,,413589653,15,5.6,119.122317,24.824982,63.7,30,2024-04-22 17:12:33,972
1509,,       ,,413589653,15,5.5,119.128358,24.827683,63.7,30,2024-04-22 17:16:33,1143
1464,,       ,,413589653,15,5.6,119.13451,24.830522,60.9,30,2024-04-22 17:20:33,1131
1576,,       ,,413589653,15,5.9,119.140668,24.833797,59.4,30,2024-04-22 17:24:33,1209
1555,,       ,,413589653,15,5.7,119.14676,24.836857,62.0,30,2024-04-22 17:28:32,1208
1485,,       ,,413589653,15,5.9,119.15377,24.840053,64.2,30,2024-04-22 17:33:02,1154
1574,,       ,,413589653,15,5.7,119.160055,24.842602,68.2,30,2024-04-22 17:37:02,1192
1241,,       ,,413589653,15,5.6,119.167155,24.845907,59.4,30,2024-04-22 17:41:32,993
1350,,       ,,413589653,15,5.7,119.172485,24.84879,55.4,30,2024-04-22 17:45:01,1031
1512,,       ,,413589653,15,5.9,119.175467,24.850657,56.6,30,2024-04-22 17:47:01,1137
1737,,       ,,413589653,15,5.7,119.183875,24.857995,42.2,30,2024-04-22 17:53:30,1303
1588,,       ,,413589653,15,4.8,119.18885,24.862345,54.1,30,2024-04-22 17:57:30,1225
1480,,       ,,413589653,15,5.3,119.192598,24.865257,50.6,30,2024-04-22 18:00:30,1158
1650,,       ,,413589653,15,5.3,119.1986,24.869522,49.5,30,2024-04-22 18:05:00,1259
1684,,,                    ,413589653,15,5.5,119.204427,24.874105,45.1,0,2024-04-22 18:09:30,1300
1638,,       ,,413589653,15,5.4,119.209297,24.878473,48.7,30,2024-04-22 18:13:30,1246
1653,,       ,,413589653,15,5.3,119.21485,24.883017,44.2,30,2024-04-22 18:17:59,1259
1984,,       ,,413589653,15,5.5,119.219143,24.886563,47.3,30,2024-04-22 18:21:30,1464
1482,,       ,,413589653,15,5.7,119.224255,24.890628,49.8,30,2024-04-22 18:25:28,1144
1539,,       ,,413589653,15,5.9,119.229848,24.895313,44.3,30,2024-04-22 18:30:00,1205
1482,,       ,,413589653,15,5.5,119.23534,24.901225,42.9,30,2024-04-22 18:34:59,1146
1619,,       ,,413589653,15,5.3,119.239812,24.905628,40.9,30,2024-04-22 18:38:59,1216
1610,,       ,,413589653,15,5.3,119.243535,24.910717,32.8,30,2024-04-22 18:42:59,1205
1442,,       ,,413589653,15,5.4,119.247112,24.915927,36.3,30,2024-04-22 18:46:59,1125
1454,,       ,,413589653,15,5.3,119.249612,24.91975,33.7,30,2024-04-22 18:50:00,1113
1549,,       ,,413589653,15,5.2,119.254358,24.925542,36.3,30,2024-04-22 18:54:59,1175
1473,,       ,,413589653,15,5.1,119.257913,24.929457,42.0,30,2024-04-22 18:58:29,1134
1419,,       ,,413589653,15,5.4,119.262482,24.93466,37.2,30,2024-04-22 19:02:59,1122
1517,,       ,,413589653,15,5.0,119.266332,24.93959,34.1,30,2024-04-22 19:06:58,1143
1567,,       ,,413589653,15,4.9,119.270293,24.944095,41.9,30,2024-04-22 19:10:58,1192
1564,,       ,,413589653,15,5.1,119.275643,24.949048,43.6,30,2024-04-22 19:15:59,1177
1459,,       ,,413589653,15,5.3,119.280042,24.95323,38.4,30,2024-04-22 19:19:59,1163
1687,,       ,,413589653,15,5.2,119.283152,24.956562,42.8,30,2024-04-22 19:22:59,1263
1523,,       ,,413589653,15,5.5,119.288767,24.961648,43.7,30,2024-04-22 19:27:59,1152
1564,,       ,,413589653,15,5.9,119.29317,24.966012,44.5,30,2024-04-22 19:31:59,1202
1794,,       ,,413589653,15,5.4,119.297468,24.970528,38.8,30,2024-04-22 19:35:59,1326
1412,,       ,,413589653,15,4.6,119.301378,24.97398,47.8,30,2024-04-22 19:39:28,1126
1485,,       ,,413589653,15,5.2,119.306522,24.978288,43.4,30,2024-04-22 19:43:58,1139
1486,,       ,,413589653,15,5.4,119.311002,24.982452,46.8,30,2024-04-22 19:47:59,1128
1440,,       ,,413589653,15,4.7,119.31495,24.9856,47.2,30,2024-04-22 19:51:29,1081
1303,,       ,,413589653,15,4.8,119.32013,24.989312,51.3,30,2024-04-22 19:55:59,1041
1400,,       ,,413589653,15,5.3,119.324865,24.99275,49.9,30,2024-04-22 19:59:58,1068
1427,,       ,,413589653,15,4.8,119.329485,24.996543,49.6,30,2024-04-22 20:03:58,1138
1614,,       ,,413589653,15,4.8,119.335182,25.000705,54.7,30,2024-04-22 20:08:58,1225
1556,,       ,,413589653,15,5.0,119.34001,25.003767,56.7,30,2024-04-22 20:12:58,1157
1229,,       ,,413589653,15,5.0,119.344918,25.007207,46.5,30,2024-04-22 20:16:58,979
1397,,       ,,413589653,15,5.0,119.349755,25.010877,49.8,30,2024-04-22 20:20:58,1094
1346,,       ,,413589653,15,4.5,119.352107,25.012635,52.5,30,2024-04-22 20:22:58,1034
1393,,       ,,413589653,15,4.3,119.359043,25.017252,57.3,30,2024-04-22 20:28:57,1078
1305,,       ,,413589653,15,4.3,119.36376,25.019643,66.1,30,2024-04-22 20:32:57,1036
1346,,       ,,413589653,15,3.9,119.368683,25.021765,69.8,30,2024-04-22 20:36:57,1040
1738,,       ,,413589653,15,4.5,119.373672,25.023795,65.3,30,2024-04-22 20:40:57,1294
1416,,       ,,413589653,15,4.5,119.378732,25.02592,65.1,30,2024-04-22 20:44:57,1099
1460,,       ,,413589653,15,4.3,119.385032,25.028463,79.6,30,2024-04-22 20:49:56,1136
1685,,       ,,413589653,15,4.1,119.389997,25.029902,75.3,30,2024-04-22 20:53:56,1265
1677,,       ,,413589653,15,4.2,119.39496,25.031207,71.1,30,2024-04-22 20:57:57,1258
1637,,       ,,413589653,15,4.1,119.399943,25.032347,77.3,30,2024-04-22 21:01:56,1250
1495,,       ,,413589653,15,3.7,119.405003,25.03352,76.8,30,2024-04-22 21:05:56,1153
1560,,       ,,413589653,15,0.6,119.407243,25.034062,296.8,30,2024-04-22 21:09:56,1200
1415,,       ,,413589653,15,0.9,119.408268,25.03437,77.7,30,2024-04-22 21:12:56,1135
1471,,       ,,413589653,15,0.9,119.408332,25.034705,317.3,30,2024-04-22 21:15:56,1154
1521,,       ,,413589653,15,0.8,119.408688,25.0356,2.8,30,2024-04-22 21:21:56,1140
1629,,       ,,413589653,15,0.3,119.408485,25.035897,240.6,30,2024-04-22 21:24:56,1214
1414,,       ,,413589653,15,0.5,119.408185,25.036008,301.0,30,2024-04-22 21:27:56,1100
1414,,       ,,413589653,15,0.6,119.40782,25.036778,17.6,30,2024-04-22 21:33:57,1096
1626,,       ,,413589653,15,0.5,119.407815,25.03723,10.1,30,2024-04-22 21:36:57,1239
1511,,       ,,413589653,15,2.7,119.402155,25.03206,204.3,30,2024-04-22 21:41:57,1158
1577,,       ,,413589653,15,6.2,119.39726,25.025205,211.2,30,2024-04-22 21:46:58,1205
1533,,       ,,413589653,15,3.3,119.395388,25.020893,214.4,30,2024-04-22 21:50:58,1157
1520,,       ,,413589653,15,4.0,119.392518,25.017095,213.0,30,2024-04-22 21:54:57,1181
1746,,       ,,413589653,15,4.4,119.3897,25.013138,208.8,30,2024-04-22 21:58:57,1299
1481,,       ,,413589653,15,4.0,119.386403,25.008985,213.3,30,2024-04-22 22:02:58,1129
1524,,       ,,413589653,15,4.9,119.382767,25.005,227.0,30,2024-04-22 22:06:58,1173
1575,,       ,,413589653,15,4.3,119.378525,25.001487,228.2,30,2024-04-22 22:10:58,1187
1515,,       ,,413589653,15,4.7,119.374017,24.998265,238.4,30,2024-04-22 22:14:58,1148
1635,,       ,,413589653,15,4.3,119.369587,24.995192,235.1,30,2024-04-22 22:18:58,1238
1620,,,                    ,413589653,15,4.7,119.365258,24.991827,228.8,0,2024-04-22 22:22:57,1217
1676,,       ,,413589653,15,4.8,119.359443,24.987645,231.0,30,2024-04-22 22:27:58,1269
1635,,       ,,413589653,15,4.7,119.354775,24.984333,233.1,30,2024-04-22 22:31:59,1273
1412,,       ,,413589653,15,4.8,119.351275,24.980467,222.6,30,2024-04-22 22:35:58,1135
1503,,       ,,413589653,15,4.8,119.347805,24.97627,217.4,30,2024-04-22 22:39:58,1159
1747,,       ,,413589653,15,4.7,119.344687,24.97261,220.2,30,2024-04-22 22:43:27,1315
1576,,       ,,413589653,15,4.7,119.340575,24.967915,217.3,30,2024-04-22 22:47:57,1192
1485,,       ,,413589653,15,4.7,119.337565,24.963535,207.8,30,2024-04-22 22:51:57,1146
1365,,       ,,413589653,15,4.7,119.33504,24.958948,208.2,30,2024-04-22 22:55:57,1064
