fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4640,,,AIS NET MARK_74%    ,96044896,15,4.1,122.01776,22.31556,288.0,0,2024-04-16 03:18:37,3188
4043,,,AIS NET MARK_73%    ,96044896,15,4.2,121.954793,22.3279,280.0,0,2024-04-16 03:48:37,2782
4526,,,AIS NET MARK_74%    ,96044896,15,4.2,121.944073,22.329863,281.0,0,2024-04-16 03:53:38,3107
3978,,,AIS NET MARK_73%    ,96044896,15,4.3,121.933183,22.33138,277.0,0,2024-04-16 03:58:37,2770
4008,,,AIS NET MARK_73%    ,96044896,15,4.3,121.916767,22.333343,276.0,0,2024-04-16 04:06:07,2770
3978,,,AIS NET MARK_72%    ,96044896,15,4.3,121.911167,22.334007,277.0,0,2024-04-16 04:08:38,2753
3883,,,AIS NET MARK_73%    ,96044896,15,4.3,121.905642,22.33464,276.0,0,2024-04-16 04:11:08,2669
3735,,,AIS NET MARK_73%    ,96044896,15,4.3,121.889193,22.33657,276.0,0,2024-04-16 04:18:37,2599
4098,,,AIS NET MARK_72%    ,96044896,15,4.3,121.877845,22.338028,277.0,0,2024-04-16 04:23:49,2824
3863,,,AIS NET MARK_72%    ,96044896,15,4.3,121.872362,22.33868,277.0,0,2024-04-16 04:26:19,2689
3974,,,AIS NET MARK_73%    ,96044896,15,4.2,121.866933,22.33922,276.0,0,2024-04-16 04:28:48,2754
3857,,,AIS NET MARK_73%    ,96044896,15,4.6,121.849503,22.340948,276.0,0,2024-04-16 04:36:13,2688
3745,,,AIS NET MARK_73%    ,96044896,15,4.6,121.831508,22.342967,276.0,0,2024-04-16 04:43:44,2615
3995,,,AIS NET MARK_72%    ,96044896,15,4.7,121.813343,22.345213,277.0,0,2024-04-16 04:51:16,2796
3835,,,AIS NET MARK_72%    ,96044896,15,4.7,121.807167,22.346018,277.0,0,2024-04-16 04:53:45,2703
3676,,,AIS NET MARK_73%    ,96044896,15,4.8,121.80114,22.346807,277.0,0,2024-04-16 04:56:14,2580
