fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,0,,412488468,15,0.1,116.730043,23.256542,0.0,30,2024-04-16 10:59:22,4346
5827,,0,,412488468,15,0.1,116.729967,23.256585,0.0,30,2024-04-16 14:35:17,4031
5702,,0,,412488468,15,0.1,116.72983,23.25642,0.0,30,2024-04-16 15:41:17,3937
4792,,0,,412488468,15,0.3,116.729865,23.2565,11.0,30,2024-04-23 11:13:26,3246
5222,,0,,412488468,15,0.1,116.73045,23.256487,129.2,30,2024-04-23 12:43:26,3518
4375,,0000000,,412488468,15,0.0,116.729923,23.256537,86.9,30,2024-04-24 13:48:42,2780
4623,,0000000,,412488468,15,0.0,116.729923,23.256537,86.9,30,2024-04-24 13:48:42,2912
4544,,0000000,,412488468,15,0.0,116.729923,23.256537,86.9,30,2024-04-24 13:48:42,2876
3996,,0000000,,412488468,15,0.0,116.729823,23.256557,33.3,30,2024-04-25 02:12:22,2511
3822,,0000000,,412488468,15,0.0,116.729823,23.256557,33.3,30,2024-04-25 02:12:22,2441
4473,,0000000,,412488468,15,0.0,116.729788,23.25644,258.8,30,2024-04-25 04:54:19,2996
4439,,0000000,,412488468,15,0.0,116.729788,23.25644,258.8,30,2024-04-25 04:54:19,2959
4207,,0000000,,412488468,15,0.0,116.729788,23.25644,258.8,30,2024-04-25 04:54:19,2806
4799,,0000000,,412488468,15,0.3,116.729342,23.257048,338.5,30,2024-04-25 06:54:15,3213
4486,,0000000,,412488468,15,0.3,116.729342,23.257048,338.5,30,2024-04-25 06:54:15,2996
4594,,0000000,,412488468,15,0.3,116.729342,23.257048,338.5,30,2024-04-25 06:54:15,3060
4517,,0000000,,412488468,15,0.0,116.729783,23.256693,0.0,30,2024-04-25 07:06:15,2995
4526,,0000000,,412488468,15,0.0,116.729783,23.256693,0.0,30,2024-04-25 07:06:15,2994
4684,,0000000,,412488468,15,0.0,116.729783,23.256693,0.0,30,2024-04-25 07:06:15,3081
4632,,0000000,,412488468,15,0.0,116.72984,23.256517,117.6,30,2024-04-25 09:00:14,2985
4450,,0000000,,412488468,15,0.0,116.72984,23.256517,117.6,30,2024-04-25 09:00:14,2882
4634,,0000000,,412488468,15,0.0,116.72984,23.256517,117.6,30,2024-04-25 09:00:14,2997
4264,,0000000,,412488468,15,0.0,116.73005,23.256635,277.9,30,2024-04-25 11:24:11,2707
4532,,0000000,,412488468,15,0.0,116.73005,23.256635,277.9,30,2024-04-25 11:24:11,2860
4591,,0000000,,412488468,15,0.0,116.73005,23.256635,277.9,30,2024-04-25 11:24:11,2879
4937,,0000000,,412488468,15,7.7,116.74135,23.233112,198.0,30,2024-04-27 08:28:08,3341
5186,,0000000,,412488468,15,7.7,116.74135,23.233112,198.0,30,2024-04-27 08:28:08,3502
5143,,0000000,,412488468,15,7.7,116.74135,23.233112,198.0,30,2024-04-27 08:28:08,3478
