fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,01520-3-49%,230152003,15,0.1,118.850322,23.317137,43.5,0,2024-04-17 18:44:45,285
441,,,01520-3-49%,230152003,15,0.1,118.852718,23.316028,135.0,0,2024-04-17 19:45:38,302
570,,,01520-3-49%,230152003,15,1.0,118.8543,23.31649,45.7,0,2024-04-17 20:12:57,405
820,,,01520-3-49%,230152003,15,4.9,117.872778,23.66033,274.8,0,2024-04-17 23:28:00,650
511,,,01520-3-49%,230152003,15,22.7,117.805042,23.671542,280.4,0,2024-04-17 23:41:00,368
490,,,01520-3-49%,230152003,15,22.6,117.707052,23.681678,268.7,0,2024-04-17 23:56:00,340
360,,,01520-3-49%,230152003,15,24.8,117.63533,23.693738,281.1,0,2024-04-18 00:06:00,248
432,,,01520-3-49%,230152003,15,24.3,117.544198,23.722235,303.3,0,2024-04-18 00:21:00,292
587,,,01520-3-45%,230152003,15,0.6,118.865322,23.321753,216.1,0,2024-04-21 12:30:47,423
559,,,01520-3-45%,230152003,15,0.8,118.865442,23.317648,184.3,0,2024-04-21 12:51:52,398
641,,,01520-3-45%,230152003,15,0.8,118.865483,23.316028,167.3,0,2024-04-21 13:00:11,490
526,,,01520-3-41%,230152003,15,25.4,117.778987,23.584815,302.3,0,2024-04-22 16:46:00,374
529,,,01520-3-41%,230152003,15,25.1,117.625332,23.672117,302.2,0,2024-04-22 17:11:00,384
