fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6898,,,01413-9-96%,100141309,15,0.0,120.698443,26.71379,166.0,0,2024-04-15 21:33:34,4763
6824,,,01413-9-96%,100141309,15,1.5,120.698463,26.713807,237.4,0,2024-04-15 21:46:22,4666
6666,,,01413-9-96%,100141309,15,0.4,120.698443,26.71383,329.4,0,2024-04-15 21:57:03,4526
6476,,,01413-9-96%,100141309,15,0.1,120.698432,26.713842,146.9,0,2024-04-15 22:05:35,4416
6537,,,01413-9-96%,100141309,15,0.0,120.698273,26.714057,328.5,0,2024-04-15 22:09:50,4451
6694,,,01413-9-96%,100141309,15,0.6,120.698433,26.713873,145.3,0,2024-04-15 22:14:06,4561
6539,,,01413-9-96%,100141309,15,0.0,120.698497,26.713803,57.3,0,2024-04-15 22:18:27,4479
6703,,,01413-9-96%,100141309,15,0.0,120.698468,26.713838,74.3,0,2024-04-15 22:22:39,4580
6773,,,01413-9-96%,100141309,15,0.2,120.69875,26.713427,156.7,0,2024-04-15 22:26:56,4625
6474,,,01413-9-96%,100141309,15,0.6,120.698553,26.713722,329.2,0,2024-04-15 22:29:04,4365
6699,,,01413-9-96%,100141309,15,1.0,120.698458,26.713887,324.3,0,2024-04-15 22:35:29,4559
6491,,,01413-9-96%,100141309,15,0.2,120.698472,26.713817,149.5,0,2024-04-15 22:39:45,4391
6532,,,01413-9-96%,100141309,15,0.1,120.698513,26.713772,140.4,0,2024-04-15 22:41:53,4425
6523,,,01413-9-96%,100141309,15,0.0,120.698378,26.71396,180.0,0,2024-04-15 22:46:10,4386
6508,,,01413-9-96%,100141309,15,0.2,120.698548,26.713748,143.5,0,2024-04-15 22:50:31,4408
6451,,,01413-9-96%,100141309,15,0.1,120.698518,26.713808,335.9,0,2024-04-15 22:52:36,4358
6539,,,01413-9-96%,100141309,15,0.6,120.698562,26.71379,188.2,0,2024-04-15 23:07:35,4413
6629,,,01413-9-96%,100141309,15,0.0,120.698575,26.713797,60.7,0,2024-04-15 23:09:45,4467
6549,,,01413-9-96%,100141309,15,0.0,120.69851,26.713812,216.6,0,2024-04-15 23:14:08,4381
6483,,,01413-9-96%,100141309,15,0.0,120.69841,26.713893,231.9,0,2024-04-15 23:18:17,4361
6364,,,01413-9-96%,100141309,15,0.0,120.698425,26.713788,229.2,0,2024-04-15 23:24:40,4277
6400,,,01413-9-96%,100141309,15,0.0,120.698502,26.713793,53.8,0,2024-04-15 23:28:57,4304
6160,,,01413-9-96%,100141309,15,0.0,120.69847,26.71382,313.3,0,2024-04-15 23:31:04,4135
6419,,,01413-9-96%,100141309,15,0.0,120.69846,26.713868,289.4,0,2024-04-15 23:37:30,4312
6353,,,01413-9-96%,100141309,15,0.1,120.698497,26.713763,141.4,0,2024-04-15 23:43:54,4266
6593,,,01413-9-96%,100141309,15,0.0,120.698447,26.713777,207.3,0,2024-04-15 23:48:12,4425
6558,,,01413-9-96%,100141309,15,0.0,120.698402,26.713818,310.0,0,2024-04-15 23:56:43,4415
6518,,,01413-9-96%,100141309,15,0.0,120.69846,26.713837,24.0,0,2024-04-16 00:05:14,4394
6350,,,01413-9-96%,100141309,15,0.0,120.698468,26.713838,166.8,0,2024-04-16 00:13:46,4251
6351,,,01413-9-96%,100141309,15,0.0,120.698478,26.713828,138.2,0,2024-04-16 00:15:54,4266
6133,,,01413-9-96%,100141309,15,0.0,120.698485,26.713875,335.9,0,2024-04-16 00:20:10,4075
5987,,,01413-9-96%,100141309,15,0.0,120.698492,26.713893,17.9,0,2024-04-16 00:22:17,3949
6114,,,01413-9-96%,100141309,15,0.0,120.698518,26.713845,162.6,0,2024-04-16 00:26:33,4047
6197,,,01413-9-96%,100141309,15,0.0,120.698525,26.713865,357.5,0,2024-04-16 00:32:55,4135
6374,,,01413-9-96%,100141309,15,0.0,120.698528,26.713863,119.2,0,2024-04-16 00:35:04,4289
6194,,,01413-9-96%,100141309,15,0.0,120.698507,26.713852,332.7,0,2024-04-16 00:39:21,4150
6254,,,01413-9-96%,100141309,15,0.0,120.698522,26.713883,1.8,0,2024-04-16 00:45:45,4188
6324,,,01413-9-95%,100141309,15,0.0,120.698505,26.71385,175.0,0,2024-04-16 00:50:00,4290
6194,,,01413-9-96%,100141309,15,0.0,120.698512,26.713837,155.9,0,2024-04-16 00:52:07,4158
6280,,,01413-9-96%,100141309,15,0.2,120.6985,26.713795,14.9,0,2024-04-16 01:02:49,4204
6016,,,01413-9-96%,100141309,15,0.0,120.698472,26.713808,345.8,0,2024-04-16 01:07:08,3995
6099,,,01413-9-96%,100141309,15,0.0,120.698477,26.713783,208.1,0,2024-04-16 01:11:19,4103
6390,,,01413-9-95%,100141309,15,0.0,120.69849,26.713748,170.2,0,2024-04-16 01:15:34,4336
6355,,,01413-9-95%,100141309,15,0.2,120.698512,26.713685,167.7,0,2024-04-16 01:19:52,4303
6303,,,01413-9-96%,100141309,15,0.1,120.698507,26.713785,357.4,0,2024-04-16 01:21:58,4226
6150,,,01413-9-96%,100141309,15,0.0,120.698515,26.713737,171.2,0,2024-04-16 01:24:17,4106
5922,,,01413-9-96%,100141309,15,0.0,120.698538,26.713713,67.2,0,2024-04-16 01:28:18,3951
6038,,,01413-9-95%,100141309,15,0.0,120.698517,26.71374,180.0,0,2024-04-16 01:34:41,4062
5917,,,01413-9-95%,100141309,15,0.0,120.698522,26.713742,342.3,0,2024-04-16 01:38:58,3984
6084,,,01413-9-96%,100141309,15,0.0,120.69851,26.713725,62.2,0,2024-04-16 01:47:30,4118
5976,,,01413-9-95%,100141309,15,0.0,120.698495,26.713742,321.2,0,2024-04-16 01:49:36,4045
5990,,,01413-9-96%,100141309,15,0.0,120.698495,26.713717,164.2,0,2024-04-16 01:55:58,4050
6010,,,01413-9-95%,100141309,15,0.0,120.698492,26.713732,348.7,0,2024-04-16 01:58:06,4063
5484,,,01413-9-95%,100141309,15,0.0,120.698527,26.7137,135.3,0,2024-04-16 02:00:14,3681
5807,,,01413-9-96%,100141309,15,0.0,120.698485,26.713695,184.2,0,2024-04-16 02:06:38,3890
6134,,,01413-9-95%,100141309,15,0.0,120.6985,26.713673,327.9,0,2024-04-16 02:10:53,4121
5961,,,01413-9-95%,100141309,15,0.0,120.698492,26.713643,295.6,0,2024-04-16 02:15:08,3988
5823,,,01413-9-95%,100141309,15,0.1,120.698542,26.713612,348.1,0,2024-04-16 02:19:55,3909
5575,,,01413-9-95%,100141309,15,0.0,120.698538,26.713595,198.5,0,2024-04-16 02:27:52,3715
5971,,,01413-9-95%,100141309,15,0.0,120.698563,26.71359,256.0,0,2024-04-16 02:34:15,4001
5669,,,01413-9-95%,100141309,15,0.0,120.698587,26.71356,326.1,0,2024-04-16 02:44:56,3776
5732,,,01413-9-95%,100141309,15,0.0,120.698583,26.713557,334.0,0,2024-04-16 02:49:11,3847
5918,,,01413-9-95%,100141309,15,0.0,120.698593,26.71355,126.7,0,2024-04-16 02:51:20,3970
6105,,,01413-9-95%,100141309,15,0.0,120.698618,26.713472,180.0,0,2024-04-16 02:57:46,4108
6399,,,01413-9-96%,100141309,15,0.0,120.698642,26.713455,27.5,0,2024-04-16 03:04:10,4367
6162,,,01413-9-95%,100141309,15,0.0,120.698657,26.713422,192.5,0,2024-04-16 03:08:25,4193
6293,,,01413-9-95%,100141309,15,0.0,120.698702,26.713348,162.1,0,2024-04-16 03:12:42,4295
6338,,,01413-9-95%,100141309,15,0.0,120.698713,26.71334,299.2,0,2024-04-16 03:16:57,4312
6190,,,01413-9-95%,100141309,15,0.0,120.698697,26.71335,303.8,0,2024-04-16 03:19:04,4208
6137,,,01413-9-95%,100141309,15,1.4,120.699522,26.713742,63.6,0,2024-04-16 03:25:30,4167
5710,,,01413-9-95%,100141309,15,8.1,120.701438,26.753228,169.5,0,2024-04-16 03:55:21,3892
5632,,,01413-9-95%,100141309,15,7.9,120.701535,26.74022,179.8,0,2024-04-16 04:01:46,3845
5330,,,01413-9-95%,100141309,15,8.1,120.700135,26.726758,184.3,0,2024-04-16 04:08:10,3650
5327,,,01413-9-95%,100141309,15,8.1,120.699268,26.713268,190.3,0,2024-04-16 04:14:33,3637
5453,,,01413-9-95%,100141309,15,7.8,120.699307,26.708932,179.5,0,2024-04-16 04:16:39,3754
5500,,,01413-9-95%,100141309,15,7.5,120.700738,26.69598,174.2,0,2024-04-16 04:23:04,3795
5415,,,01413-9-95%,100141309,15,0.3,120.69915,26.679493,19.2,0,2024-04-16 04:44:23,3772
5449,,,01413-9-95%,100141309,15,1.1,120.699452,26.6799,92.4,0,2024-04-16 04:48:39,3806
5398,,,01413-9-95%,100141309,15,0.1,120.700152,26.680285,53.5,0,2024-04-16 04:57:14,3788
5479,,,01413-9-95%,100141309,15,0.4,120.700792,26.679405,99.1,0,2024-04-16 05:03:39,3861
5475,,,01413-9-95%,100141309,15,0.2,120.700958,26.679407,89.3,0,2024-04-16 05:05:48,3861
5484,,,01413-9-95%,100141309,15,0.2,120.702492,26.679227,91.1,0,2024-04-16 05:20:44,3894
5654,,,01413-9-95%,100141309,15,0.4,120.70379,26.679183,97.9,0,2024-04-16 05:31:21,4030
5429,,,01413-9-95%,100141309,15,0.4,120.704293,26.679168,92.8,0,2024-04-16 05:35:36,3857
5880,,,01413-9-95%,100141309,15,0.3,120.704827,26.679138,94.6,0,2024-04-16 05:39:52,4197
5723,,,01413-9-95%,100141309,15,0.3,120.705338,26.679098,102.3,0,2024-04-16 05:44:09,4092
5946,,,01413-9-95%,100141309,15,0.7,120.706112,26.679013,91.1,0,2024-04-16 05:48:55,4269
5842,,,01413-9-95%,100141309,15,0.3,120.706327,26.679007,91.9,0,2024-04-16 05:50:30,4175
6184,,,01413-9-95%,100141309,15,0.4,120.707228,26.678943,91.4,0,2024-04-16 05:56:56,4441
5996,,,01413-9-95%,100141309,15,0.4,120.707827,26.67894,88.8,0,2024-04-16 06:01:13,4281
5708,,,01413-9-95%,100141309,15,0.5,120.70814,26.678915,95.1,0,2024-04-16 06:03:21,4056
6251,,,01413-9-95%,100141309,15,0.5,120.709083,26.67888,91.3,0,2024-04-16 06:09:46,4490
7557,,,01413-9-95%,100141309,15,0.5,120.709707,26.678873,90.6,0,2024-04-16 06:14:02,5468
7476,,,01413-9-95%,100141309,15,0.5,120.71074,26.678868,87.8,0,2024-04-16 06:20:26,5400
7692,,,01413-9-95%,100141309,15,0.5,120.711412,26.678897,88.4,0,2024-04-16 06:24:43,5563
6828,,,01413-9-95%,100141309,15,0.5,120.714488,26.678977,85.0,0,2024-04-16 06:43:56,4883
7873,,,01413-9-95%,100141309,15,0.5,120.715825,26.679063,86.1,0,2024-04-16 06:52:31,5680
7506,,,01413-9-95%,100141309,15,0.5,120.716797,26.679188,82.2,0,2024-04-16 06:58:57,5404
7358,,,01413-9-95%,100141309,15,0.5,120.717792,26.67932,82.4,0,2024-04-16 07:05:23,5255
6982,,,01413-9-95%,100141309,15,0.5,120.71905,26.679512,78.7,0,2024-04-16 07:13:58,4972
7301,,,01413-9-95%,100141309,15,0.5,120.719372,26.679582,76.3,0,2024-04-16 07:16:06,5213
7308,,,01413-9-95%,100141309,15,0.5,120.720003,26.679718,76.0,0,2024-04-16 07:20:23,5203
6888,,,01413-9-95%,100141309,15,0.5,120.720638,26.679867,75.1,0,2024-04-16 07:24:39,4903
7071,,,01413-9-95%,100141309,15,0.5,120.721278,26.680027,75.1,0,2024-04-16 07:28:56,5056
7627,,,01413-9-95%,100141309,15,0.5,120.722192,26.680242,73.3,0,2024-04-16 07:35:20,5462
7971,,,01413-9-94%,100141309,15,0.5,120.722825,26.680413,72.0,0,2024-04-16 07:39:37,5729
7263,,,01413-9-95%,100141309,15,0.5,120.724323,26.680885,68.7,0,2024-04-16 07:50:20,5130
7327,,,01413-9-95%,100141309,15,0.4,120.724612,26.680985,68.7,0,2024-04-16 07:52:28,5207
7307,,,01413-9-95%,100141309,15,0.4,120.726032,26.681472,73.0,0,2024-04-16 08:03:09,5170
6851,,,01413-9-95%,100141309,15,0.4,120.726852,26.681777,66.2,0,2024-04-16 08:09:34,4820
7344,,,01413-9-95%,100141309,15,0.4,120.72761,26.682112,64.2,0,2024-04-16 08:16:00,5192
7480,,,01413-9-95%,100141309,15,0.4,120.728103,26.682327,63.5,0,2024-04-16 08:20:16,5299
7761,,,01413-9-95%,100141309,15,0.4,120.728605,26.682543,67.1,0,2024-04-16 08:24:33,5533
7478,,,01413-9-95%,100141309,15,0.4,120.728847,26.682657,62.3,0,2024-04-16 08:26:41,5308
7744,,,01413-9-95%,100141309,15,0.4,120.729568,26.682973,62.3,0,2024-04-16 08:33:07,5503
7978,,,01413-9-95%,100141309,15,0.4,120.730482,26.683438,58.8,0,2024-04-16 08:41:40,5726
7706,,,01413-9-95%,100141309,15,0.4,120.730903,26.683677,57.9,0,2024-04-16 08:45:57,5483
7753,,,01413-9-95%,100141309,15,0.3,120.73109,26.68381,51.3,0,2024-04-16 08:48:08,5515
7882,,,01413-9-95%,100141309,15,0.3,120.731477,26.68407,54.4,0,2024-04-16 08:52:25,5624
7171,,,01413-9-95%,100141309,15,0.3,120.731652,26.684192,52.1,0,2024-04-16 08:54:30,5070
7167,,,01413-9-95%,100141309,15,0.3,120.732167,26.6846,52.5,0,2024-04-16 09:00:56,5075
7266,,,01413-9-95%,100141309,15,0.3,120.732493,26.684895,40.8,0,2024-04-16 09:05:14,5162
7683,,,01413-9-95%,100141309,15,0.4,120.7328,26.685183,38.6,0,2024-04-16 09:09:31,5471
7638,,,01413-9-94%,100141309,15,0.3,120.732955,26.68532,45.3,0,2024-04-16 09:11:38,5417
7698,,,01413-9-95%,100141309,15,0.3,120.733305,26.685588,58.9,0,2024-04-16 09:15:54,5451
7748,,,01413-9-94%,100141309,15,0.4,120.733493,26.686203,30.7,0,2024-04-16 09:20:11,5495
7681,,,01413-9-95%,100141309,15,0.6,120.733742,26.687233,9.4,0,2024-04-16 09:26:36,5466
7681,,,01413-9-95%,100141309,15,2.2,120.733572,26.688798,350.7,0,2024-04-16 09:30:56,5468
6922,,,01413-9-95%,100141309,15,0.3,120.734787,26.686855,40.5,0,2024-04-16 09:37:18,4860
7077,,,01413-9-95%,100141309,15,0.3,120.735037,26.687175,33.9,0,2024-04-16 09:41:36,4979
7218,,,01413-9-95%,100141309,15,0.3,120.735218,26.687492,22.6,0,2024-04-16 09:45:52,5084
7546,,,01413-9-95%,100141309,15,0.2,120.735307,26.687625,30.6,0,2024-04-16 09:48:01,5310
7287,,,01413-9-95%,100141309,15,0.2,120.735487,26.687923,27.6,0,2024-04-16 09:52:18,5122
7770,,,01413-9-95%,100141309,15,0.4,120.735932,26.688888,1.1,0,2024-04-16 10:09:26,5454
7259,,,01413-9-95%,100141309,15,0.2,120.736077,26.689627,4.9,0,2024-04-16 10:22:15,5071
7844,,,01413-9-95%,100141309,15,0.2,120.736052,26.690028,0.6,0,2024-04-16 10:28:40,5513
7720,,,01413-9-94%,100141309,15,0.2,120.736033,26.690262,0.7,0,2024-04-16 10:32:58,5409
7829,,,01413-9-94%,100141309,15,0.2,120.73598,26.690515,353.7,0,2024-04-16 10:37:14,5483
7683,,,01413-9-95%,100141309,15,0.1,120.735848,26.690962,348.9,0,2024-04-16 10:45:45,5392
7538,,,01413-9-95%,100141309,15,0.2,120.7357,26.691232,335.9,0,2024-04-16 10:50:03,5273
7665,,,01413-9-95%,100141309,15,0.2,120.735455,26.691545,344.0,0,2024-04-16 10:56:28,5392
7827,,,01413-9-95%,100141309,15,0.3,120.735243,26.691657,300.5,0,2024-04-16 10:58:36,5505
7506,,,01413-9-94%,100141309,15,0.2,120.73509,26.691687,278.2,0,2024-04-16 11:02:53,5245
7469,,,01413-9-95%,100141309,15,0.3,120.734802,26.691973,308.3,0,2024-04-16 11:07:09,5224
7403,,,01413-9-94%,100141309,15,0.2,120.734412,26.692355,338.7,0,2024-04-16 11:15:43,5135
7106,,,01413-9-94%,100141309,15,0.0,120.73414,26.69249,173.0,0,2024-04-16 11:20:00,4922
7337,,,01413-9-95%,100141309,15,0.2,120.73389,26.692688,295.1,0,2024-04-16 11:24:17,5116
7379,,,01413-9-94%,100141309,15,0.0,120.733575,26.692852,0.0,0,2024-04-16 11:29:21,5151
7496,,,01413-9-94%,100141309,15,0.2,120.732987,26.69315,299.7,0,2024-04-16 11:37:55,5251
7693,,,01413-9-95%,100141309,15,0.2,120.732687,26.693305,292.8,0,2024-04-16 11:42:11,5406
7816,,,01413-9-94%,100141309,15,0.3,120.732332,26.693457,295.5,0,2024-04-16 11:46:28,5509
7594,,,01413-9-94%,100141309,15,0.3,120.73204,26.693583,293.6,0,2024-04-16 11:50:45,5309
7647,,,01413-9-94%,100141309,15,0.2,120.73172,26.693643,284.0,0,2024-04-16 11:55:03,5360
7972,,,01413-9-95%,100141309,15,0.3,120.731532,26.693687,284.4,0,2024-04-16 11:57:11,5626
7668,,,01413-9-94%,100141309,15,0.2,120.73116,26.693757,279.9,0,2024-04-16 12:01:26,5347
7520,,,01413-9-94%,100141309,15,0.2,120.730815,26.693807,282.3,0,2024-04-16 12:05:42,5266
7340,,,01413-9-94%,100141309,15,0.2,120.730115,26.693867,271.3,0,2024-04-16 12:14:16,5104
7293,,,01413-9-94%,100141309,15,0.3,120.729703,26.693888,273.1,0,2024-04-16 12:18:32,5035
7639,,,01413-9-94%,100141309,15,0.2,120.729358,26.69389,271.8,0,2024-04-16 12:22:49,5316
7687,,,01413-9-94%,100141309,15,0.2,120.728965,26.693922,267.9,0,2024-04-16 12:27:06,5369
7720,,,01413-9-94%,100141309,15,0.3,120.728548,26.69398,280.1,0,2024-04-16 12:31:24,5371
7557,,,01413-9-94%,100141309,15,0.2,120.728378,26.694032,288.7,0,2024-04-16 12:33:32,5258
7637,,,01413-9-94%,100141309,15,0.2,120.727072,26.694223,273.1,0,2024-04-16 12:48:32,5287
7538,,,01413-9-94%,100141309,15,0.2,120.726688,26.694233,265.5,0,2024-04-16 12:52:50,5265
7472,,,01413-9-94%,100141309,15,0.3,120.726502,26.694213,263.1,0,2024-04-16 12:54:58,5183
7481,,,01413-9-94%,100141309,15,0.4,120.725618,26.694168,256.7,0,2024-04-16 13:05:42,5173
7741,,,01413-9-94%,100141309,15,0.0,120.725403,26.6942,1.9,0,2024-04-16 13:09:58,5350
7644,,,01413-9-94%,100141309,15,0.2,120.724768,26.69395,236.1,0,2024-04-16 13:16:23,5286
7587,,,01413-9-94%,100141309,15,0.3,120.724582,26.693947,268.8,0,2024-04-16 13:18:31,5269
6590,,,01413-9-94%,100141309,15,1.4,120.707855,26.765903,284.5,0,2024-04-16 16:47:55,4453
6649,,,01413-9-94%,100141309,15,0.4,120.708923,26.767065,55.9,0,2024-04-16 16:54:21,4548
6895,,,01413-9-94%,100141309,15,1.9,120.71024,26.764342,188.0,0,2024-04-16 17:05:01,4728
6660,,,01413-9-94%,100141309,15,1.2,120.71211,26.762477,158.9,0,2024-04-16 17:11:23,4545
6591,,,01413-9-94%,100141309,15,1.5,120.713,26.760927,157.4,0,2024-04-16 17:15:39,4485
