fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6366,,,KUAITING18,600937870,15,14.7,120.382437,27.218493,171.0,0,2024-04-16 14:58:01,4339
7008,,1234567.0,,600937870,15,0.4,120.580302,26.943635,33.4,30,2024-04-19 10:15:22,4692
7052,,1234567.0,,600937870,15,2.9,120.5809,26.944218,44.2,30,2024-04-19 11:14:18,4736
6636,,1234567.0,,600937870,15,0.6,120.581552,26.945083,340.6,30,2024-04-19 12:09:22,4476
5978,,1234567,,600937870,15,18.6,120.6076,27.197898,82.9,30,2024-04-26 05:58:26,4128
5986,,1234567,,600937870,15,18.6,120.6076,27.197898,82.9,30,2024-04-26 05:58:26,4087
6275,,1234567,,600937870,15,18.6,120.6076,27.197898,82.9,30,2024-04-26 05:58:26,4319
6549,,1234567,,600937870,15,18.6,120.6076,27.197898,82.9,30,2024-04-26 05:58:26,4510
6535,,1234567,,600937870,15,17.8,120.737922,27.218072,76.7,30,2024-04-26 06:21:56,4510
6621,,1234567,,600937870,15,17.7,120.756937,27.222223,82.4,30,2024-04-26 06:25:26,4590
6617,,1234567,,600937870,15,17.7,120.756937,27.222223,82.4,30,2024-04-26 06:25:26,4569
6504,,1234567,,600937870,15,17.7,120.756937,27.222223,82.4,30,2024-04-26 06:25:26,4502
6208,,,KUAITING18,600937870,15,18.1,120.89653,27.244855,77.1,0,2024-04-26 09:43:11,4177
6026,,,KUAITING18,600937870,15,18.1,120.89653,27.244855,77.1,0,2024-04-26 09:43:11,4016
6338,,,KUAITING18,600937870,15,18.1,120.89653,27.244855,77.1,0,2024-04-26 09:43:11,4256
6266,,,KUAITING18,600937870,15,18.1,120.89653,27.244855,77.1,0,2024-04-26 09:43:11,4212
