fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2061,,,KAI TUO JHE 1,416005084,15,12.7,121.85289,24.864497,106.1,0,2024-04-22 09:15:40,1534
1887,,,KAI TUO JHE 1,416005084,15,6.1,121.937463,24.839497,123.7,0,2024-04-22 09:39:42,1361
2018,,,KAI TUO JHE 1,416005084,15,0.0,121.97052,24.844857,360.0,0,2024-04-22 10:29:13,1489
2128,,,KAI TUO JHE 1,416005084,15,6.5,121.945662,24.848943,215.4,0,2024-04-22 10:45:43,1552
2095,,,KAI TUO JHE 1,416005084,15,0.0,121.946073,24.84911,360.0,0,2024-04-22 11:04:43,1499
1822,,,KAI TUO JHE 1,416005084,15,0.2,121.946125,24.849045,360.0,0,2024-04-22 11:08:43,1341
1903,,,KAI TUO JHE 1,416005084,15,0.2,121.946032,24.849135,360.0,0,2024-04-22 11:34:43,1385
2182,,,KAI TUO JHE 1,416005084,15,5.3,121.944375,24.848985,286.4,0,2024-04-22 12:07:44,1610
2023,,,KAI TUO JHE 1,416005084,15,8.7,121.937287,24.851787,74.0,0,2024-04-22 12:11:44,1488
1904,,,KAI TUO JHE 1,416005084,15,12.1,121.91799,24.855562,297.8,0,2024-04-22 12:19:14,1394
2057,,,KAI TUO JHE 1,416005084,15,15.1,121.879215,24.862828,283.0,0,2024-04-22 12:27:43,1515
1976,,,KAI TUO JHE 1,416005084,15,9.5,121.910517,24.857523,113.8,0,2024-04-27 14:21:23,1338
1874,,,KAI TUO JHE 1,416005084,15,9.1,121.916983,24.854262,128.3,0,2024-04-27 14:23:53,1247
2027,,,KAI TUO JHE 1,416005084,15,12.1,121.929372,24.844785,128.5,0,2024-04-27 14:28:53,1361
1755,,,KAI TUO JHE 1,416005084,15,9.8,121.946903,24.85061,239.0,0,2024-04-27 14:57:54,1178
2080,,,KAI TUO JHE 1,416005084,15,0.3,121.944812,24.84755,229.6,0,2024-04-27 15:05:54,1394
1409,,,KAI TUO JHE 1,416005084,15,0.0,121.944843,24.847517,360.0,0,2024-04-27 15:29:54,941
1499,,,KAI TUO JHE 1,416005084,15,0.3,121.944807,24.847542,360.0,0,2024-04-27 15:34:24,996
1839,,,KAI TUO JHE 1,416005084,15,0.0,121.944812,24.847537,360.0,0,2024-04-27 15:37:54,1195
1517,,,KAI TUO JHE 1,416005084,15,0.1,121.944875,24.847505,360.0,0,2024-04-27 15:59:25,1006
1790,,,KAI TUO JHE 1,416005084,15,0.1,121.944867,24.8475,360.0,0,2024-04-27 16:07:25,1198
1624,,,KAI TUO JHE 1,416005084,15,0.1,121.944802,24.847557,360.0,0,2024-04-27 16:11:25,1086
1720,,,KAI TUO JHE 1,416005084,15,0.3,121.944847,24.847525,360.0,0,2024-04-27 16:15:25,1164
1571,,,KAI TUO JHE 1,416005084,15,0.0,121.944897,24.847478,360.0,0,2024-04-27 16:19:25,1054
1591,,,KAI TUO JHE 1,416005084,15,0.0,121.944813,24.84752,360.0,0,2024-04-27 16:26:25,1080
1848,,,KAI TUO JHE 1,416005084,15,0.0,121.944782,24.847567,360.0,0,2024-04-27 16:42:26,1262
1528,,,KAI TUO JHE 1,416005084,15,0.1,121.944793,24.847557,360.0,0,2024-04-27 16:45:56,1045
1897,,,KAI TUO JHE 1,416005084,15,0.2,121.944807,24.847562,360.0,0,2024-04-27 16:50:56,1301
1756,,,KAI TUO JHE 1,416005084,15,0.1,121.944787,24.847568,360.0,0,2024-04-27 17:03:57,1210
1648,,,KAI TUO JHE 1,416005084,15,0.1,121.944787,24.847568,360.0,0,2024-04-27 17:03:57,1133
1677,,,KAI TUO JHE 1,416005084,15,13.1,121.927613,24.849085,279.6,0,2024-04-27 17:19:57,1174
1799,,,KAI TUO JHE 1,416005084,15,10.9,121.914658,24.850282,269.7,0,2024-04-27 17:23:27,1267
1696,,,KAI TUO JHE 1,416005084,15,11.8,121.902253,24.852145,274.7,0,2024-04-27 17:26:56,1186
1715,,,KAI TUO JHE 1,416005084,15,9.0,121.882382,24.856425,270.6,0,2024-04-27 17:32:26,1201
1863,,,KAI TUO JHE 1,416005084,15,9.0,121.882382,24.856425,270.6,0,2024-04-27 17:32:26,1272
1713,,,KAI TUO JHE 1,416005084,15,1.4,121.839203,24.868617,133.3,0,2024-04-28 04:32:43,1240
1703,,,KAI TUO JHE 1,416005084,15,6.1,121.841402,24.866182,90.6,0,2024-04-28 04:36:44,1200
2157,,,KAI TUO JHE 1,416005084,15,8.7,121.860563,24.863052,108.2,0,2024-04-28 04:45:14,1524
1864,,,KAI TUO JHE 1,416005084,15,9.3,121.879475,24.856387,109.5,0,2024-04-28 04:52:44,1299
1841,,,KAI TUO JHE 1,416005084,15,9.4,121.906262,24.844457,110.6,0,2024-04-28 05:02:44,1319
1721,,,KAI TUO JHE 1,416005084,15,9.1,121.925473,24.833825,102.1,0,2024-04-28 05:10:44,1257
1778,,,KAI TUO JHE 1,416005084,15,7.3,121.957402,24.831042,36.0,0,2024-04-28 05:25:43,1273
1633,,,KAI TUO JHE 1,416005084,15,9.2,121.957347,24.850985,306.4,0,2024-04-28 05:43:14,1165
1876,,,KAI TUO JHE 1,416005084,15,8.0,121.94742,24.851382,212.4,0,2024-04-28 05:47:15,1331
1769,,,KAI TUO JHE 1,416005084,15,0.1,121.94535,24.848158,360.0,0,2024-04-28 06:07:15,1256
1869,,,KAI TUO JHE 1,416005084,15,0.4,121.945328,24.848152,225.3,0,2024-04-28 06:27:15,1314
1714,,,KAI TUO JHE 1,416005084,15,0.1,121.945215,24.848137,360.0,0,2024-04-28 06:34:45,1212
1763,,,KAI TUO JHE 1,416005084,15,0.2,121.945437,24.847913,360.0,0,2024-04-28 06:40:15,1240
1927,,,KAI TUO JHE 1,416005084,15,0.1,121.945435,24.847747,360.0,0,2024-04-28 06:44:15,1381
1773,,,KAI TUO JHE 1,416005084,15,0.3,121.94515,24.847658,360.0,0,2024-04-28 07:00:15,1254
1979,,,KAI TUO JHE 1,416005084,15,0.0,121.94514,24.847653,360.0,0,2024-04-28 07:04:15,1390
1822,,,KAI TUO JHE 1,416005084,15,0.1,121.94518,24.847603,360.0,0,2024-04-28 07:12:16,1275
1780,,,KAI TUO JHE 1,416005084,15,0.5,121.94528,24.847603,124.1,0,2024-04-28 07:25:16,1262
2516,,,KAI TUO JHE 1,416005084,15,0.0,121.945298,24.847608,360.0,0,2024-04-28 07:28:46,1795
1900,,,KAI TUO JHE 1,416005084,15,0.0,121.945282,24.847623,360.0,0,2024-04-28 07:32:46,1352
1940,,,KAI TUO JHE 1,416005084,15,0.2,121.945233,24.847615,360.0,0,2024-04-28 07:37:16,1395
1843,,,KAI TUO JHE 1,416005084,15,0.0,121.945263,24.84765,360.0,0,2024-04-28 07:40:16,1313
1948,,,KAI TUO JHE 1,416005084,15,11.5,121.87372,24.860575,285.1,0,2024-04-28 08:10:17,1373
1877,,,KAI TUO JHE 1,416005084,15,1.6,121.83838,24.86902,337.7,0,2024-04-28 08:59:17,1327
1946,,,KAI TUO JHE 1,416005084,15,1.6,121.83838,24.86902,337.7,0,2024-04-28 08:59:17,1372
1976,,,KAI TUO JHE 1,416005084,15,1.6,121.83838,24.86902,337.7,0,2024-04-28 08:59:17,1373
1910,,,KAI TUO JHE 1,416005084,15,1.6,121.83838,24.86902,337.7,0,2024-04-28 08:59:17,1333
