fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,,1419-03 9V          ,14193,15,0.2,118.303088,23.043397,0.0,0,2024-04-15 21:40:44,490
634,,,1419-03 9V          ,14193,15,0.2,118.302945,23.044038,0.0,0,2024-04-15 21:50:33,455
1383,,,1419-03 9V          ,14193,15,0.5,118.302983,23.044267,68.2,0,2024-04-15 21:53:29,1086
1187,,,1419-03 9V          ,14193,15,0.1,118.303193,23.045417,0.0,0,2024-04-15 22:03:40,940
511,,,1419-03 9V          ,14193,15,1.5,118.303238,23.047458,328.5,0,2024-04-15 22:17:48,346
488,,,1419-03 9V          ,14193,15,0.3,118.30341,23.050053,0.0,0,2024-04-15 22:31:37,324
389,,,1419-03 9V          ,14193,15,1.6,118.303265,23.054042,340.6,0,2024-04-15 22:50:50,269
748,,,1419-03 9V          ,14193,15,1.0,118.141402,23.183923,65.8,0,2024-04-16 16:50:11,554
938,,,1419-03 9V          ,14193,15,0.5,118.147818,23.184017,66.7,0,2024-04-16 17:08:26,725
693,,,1419-03 9V          ,14193,15,1.3,118.157913,23.183023,103.9,0,2024-04-16 17:36:19,515
244,,,1419-03 9V          ,14193,15,0.7,118.17132,23.176583,83.4,0,2024-04-16 18:25:44,166
498,,,1419-03 8V          ,14193,15,0.6,118.172595,23.176038,84.5,0,2024-04-16 18:30:49,341
477,,,1419-03 8V          ,14193,15,0.8,118.174202,23.175703,77.5,0,2024-04-16 18:38:48,329
182,,,1419-03 8V          ,14193,15,0.8,118.17633,23.176295,88.3,0,2024-04-16 18:53:47,126
1256,,,1419-03 8V          ,14193,15,20.4,117.79067,23.501562,307.5,0,2024-04-16 20:22:24,966
1065,,,1419-03 8V          ,14193,15,20.9,117.755555,23.532357,321.8,0,2024-04-16 20:29:33,854
561,,,1419-03 8V          ,14193,15,21.4,117.707337,23.576275,315.4,0,2024-04-16 20:40:34,418
352,,,1419-03 8V          ,14193,15,21.8,117.639057,23.63871,316.8,0,2024-04-16 20:55:37,254
372,,,1419-03 8V          ,14193,15,21.3,117.591987,23.679987,312.2,0,2024-04-16 21:05:39,251
877,,,1419-03 8V          ,14193,15,21.9,117.56864,23.70023,308.5,0,2024-04-16 21:10:34,670
361,,,1419-03 7V          ,14193,15,22.6,117.468998,23.412397,16.1,0,2024-04-23 17:30:02,240
527,,,1419-03 7V          ,14193,15,19.6,117.478578,23.448217,11.5,0,2024-04-23 17:36:46,368
759,,,1419-03 7V          ,14193,15,19.6,117.478578,23.448217,11.5,0,2024-04-23 17:36:46,561
867,,,1419-03 7V          ,14193,15,19.6,117.478578,23.448217,11.5,0,2024-04-23 17:36:46,664
301,,,1419-03 7V          ,14193,15,22.6,117.536928,23.726848,5.1,0,2024-04-23 18:25:52,200
355,,,1419-03 7V          ,14193,15,22.6,117.536928,23.726848,5.1,0,2024-04-23 18:25:52,235
298,,,1419-03 7V          ,14193,15,22.6,117.536928,23.726848,5.1,0,2024-04-23 18:25:52,203
