fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
113,,,                    ,200062500,15,4.6,117.759842,22.865317,291.4,0,2024-04-15 21:37:27,76
178,,       ,,200062500,15,3.8,117.737688,22.871948,287.1,30,2024-04-15 21:58:00,114
290,,       ,,200062500,15,3.8,117.66636,22.90004,274.7,30,2024-04-15 23:04:36,197
279,,       ,,200062500,15,3.7,117.79062,22.864792,278.6,30,2024-04-16 01:40:09,182
287,,       ,,200062500,15,3.7,117.75793,22.87774,284.9,30,2024-04-16 02:10:40,206
409,,       ,,200062500,15,3.1,117.647132,22.901443,183.7,30,2024-04-16 16:26:33,270
334,,       ,,200062500,15,3.9,117.665755,22.892423,111.3,30,2024-04-16 16:44:07,210
570,,       ,,200062500,15,4.1,117.672902,22.89008,114.1,30,2024-04-16 16:50:08,407
276,,       ,,200062500,15,4.4,117.681317,22.887535,111.7,30,2024-04-16 16:57:12,189
458,,       ,,200062500,15,4.1,117.713287,22.877238,110.2,30,2024-04-16 17:23:44,308
281,,       ,,200062500,15,4.3,117.720028,22.875045,106.6,30,2024-04-16 17:29:17,184
805,,       ,,200062500,15,4.2,117.724277,22.873802,111.3,30,2024-04-16 17:32:50,615
226,,       ,,200062500,15,4.2,117.72901,22.871957,116.7,30,2024-04-16 17:36:51,137
346,,       ,,200062500,15,4.2,117.743112,22.866953,114.4,30,2024-04-16 17:48:51,243
401,,       ,,200062500,15,4.3,117.748343,22.865057,113.3,30,2024-04-16 17:53:23,269
229,,       ,,200062500,15,1.8,117.756008,22.86277,102.5,30,2024-04-16 18:02:24,157
281,,       ,,200062500,15,3.5,117.75567,22.862142,281.0,30,2024-04-16 18:26:01,190
416,,       ,,200062500,15,3.9,117.740978,22.86348,275.0,30,2024-04-16 18:39:33,290
174,,       ,,200062500,15,3.9,117.717038,22.865702,280.4,30,2024-04-16 19:01:04,106
348,,       ,,200062500,15,3.7,117.684425,22.871555,281.0,30,2024-04-16 19:30:38,236
289,,       ,,200062500,15,3.9,117.65661,22.875115,277.2,30,2024-04-16 19:55:10,186
220,,       ,,200062500,15,4.0,117.68236,22.873947,91.9,30,2024-04-16 20:34:12,160
456,,       ,,200062500,15,4.2,117.812308,22.849938,126.0,30,2024-04-17 02:59:27,312
461,,       ,,200062500,15,3.2,117.785637,22.846448,276.7,30,2024-04-17 03:46:30,312
177,,       ,,200062500,15,3.4,117.675288,22.87422,277.8,30,2024-04-17 13:23:16,116
344,,       ,,200062500,15,3.5,117.649282,22.876162,285.8,30,2024-04-17 13:47:53,227
121,,       ,,200062500,15,3.6,117.635815,22.87923,286.8,30,2024-04-17 14:00:56,86
492,,       ,,200062500,15,3.9,117.618237,22.876252,105.3,30,2024-04-17 14:29:00,326
175,,       ,,200062500,15,3.9,117.631738,22.872768,98.7,30,2024-04-17 14:40:40,117
220,,       ,,200062500,15,4.2,117.683,22.86447,102.1,30,2024-04-17 15:23:18,136
467,,       ,,200062500,15,4.3,117.698372,22.861672,97.6,30,2024-04-17 15:36:17,315
281,,       ,,200062500,15,4.2,117.718807,22.859947,91.2,30,2024-04-17 15:52:56,182
270,,       ,,200062500,15,4.3,117.72612,22.862137,65.3,30,2024-04-17 16:02:26,168
275,,       ,,200062500,15,3.2,117.708413,22.843543,266.5,30,2024-04-17 16:52:18,173
270,,       ,,200062500,15,4.5,117.738953,22.843173,80.8,30,2024-04-17 18:09:37,183
229,,       ,,200062500,15,4.1,117.767897,22.84187,92.5,30,2024-04-17 21:34:06,154
169,,       ,,200062500,15,3.8,117.780553,22.840828,91.3,30,2024-04-17 21:45:06,120
285,,       ,,200062500,15,3.6,117.796787,22.859807,285.2,30,2024-04-18 02:32:08,181
274,,       ,,200062500,15,3.9,117.768892,22.866603,275.6,30,2024-04-18 02:57:42,180
409,,       ,,200062500,15,3.8,117.754217,22.867623,272.3,30,2024-04-18 03:11:12,271
281,,       ,,200062500,15,3.2,117.723523,22.868462,266.8,30,2024-04-18 03:40:13,189
707,,       ,,200062500,15,3.3,117.705548,22.868035,273.0,30,2024-04-18 03:57:12,522
401,,       ,,200062500,15,3.3,117.690437,22.867953,269.3,30,2024-04-18 04:11:40,271
106,,       ,,200062500,15,5.4,117.682583,22.86382,199.1,30,2024-04-18 04:38:12,69
280,,       ,,200062500,15,3.7,117.677932,22.845742,94.6,30,2024-04-18 04:51:12,180
348,,       ,,200062500,15,4.1,117.693548,22.84339,90.9,30,2024-04-18 05:05:15,235
167,,       ,,200062500,15,4.2,117.705828,22.843317,87.5,30,2024-04-18 05:15:18,110
113,,       ,,200062500,15,4.1,117.729087,22.843162,91.1,30,2024-04-18 05:34:19,62
230,,       ,,200062500,15,3.7,117.75851,22.843605,101.1,30,2024-04-18 05:58:20,156
225,,       ,,200062500,15,3.4,117.759052,22.836773,271.0,30,2024-04-18 06:10:20,159
109,,       ,,200062500,15,3.5,117.743135,22.84448,283.0,30,2024-04-18 06:26:29,64
285,,       ,,200062500,15,3.4,117.727973,22.843505,273.5,30,2024-04-18 06:41:36,191
175,,       ,,200062500,15,3.3,117.726522,22.843497,276.1,30,2024-04-18 06:43:06,109
399,,       ,,200062500,15,3.5,117.702178,22.843432,268.9,30,2024-04-18 07:06:46,269
218,,       ,,200062500,15,3.4,117.689478,22.84366,272.3,30,2024-04-18 07:18:51,146
97,,       ,,200062500,15,4.3,117.695403,22.842518,70.5,30,2024-04-18 07:46:35,71
288,,       ,,200062500,15,4.3,117.70293,22.843108,87.6,30,2024-04-18 07:52:42,192
164,,       ,,200062500,15,4.2,117.71046,22.84326,89.3,30,2024-04-18 07:58:41,115
283,,       ,,200062500,15,4.1,117.712992,22.843243,85.2,30,2024-04-18 08:00:42,196
172,,       ,,200062500,15,3.6,117.728042,22.843232,89.2,30,2024-04-18 08:12:44,120
228,,       ,,200062500,15,3.7,117.750823,22.843388,91.2,30,2024-04-18 08:31:14,146
281,,       ,,200062500,15,3.5,117.720943,22.833177,265.5,30,2024-04-18 09:51:23,176
231,,       ,,200062500,15,3.9,117.70933,22.833085,265.9,30,2024-04-18 10:01:54,153
347,,       ,,200062500,15,4.1,117.693197,22.83694,127.1,30,2024-04-18 10:40:30,229
49,,       ,,200062500,15,3.9,117.709517,22.833143,88.0,30,2024-04-18 10:55:00,26
160,,       ,,200062500,15,3.8,117.72217,22.83295,89.7,30,2024-04-18 11:05:36,100
165,,       ,,200062500,15,4.2,117.735325,22.832797,85.8,30,2024-04-18 11:16:42,106
