fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4979,,,MINPUYU51816-4-99%,221004286,15,1.2,120.737777,26.163073,35.4,0,2024-04-23 02:28:16,3385
4891,,,MINPUYU51816-4-99%,221004286,15,1.1,120.738908,26.163755,63.2,0,2024-04-23 02:32:37,3345
5126,,,MINPUYU51816-4-99%,221004286,15,1.1,120.74005,26.164372,54.1,0,2024-04-23 02:36:40,3497
4979,,,MINPUYU51816-4-99%,221004286,15,1.2,120.741412,26.165165,55.5,0,2024-04-23 02:40:53,3412
5351,,,MINPUYU51816-4-99%,221004286,15,1.4,120.743082,26.165752,68.1,0,2024-04-23 02:45:12,3663
4925,,,MINPUYU51816-4-99%,221004286,15,1.0,120.744555,26.166002,86.4,0,2024-04-23 02:49:26,3395
4690,,,MINPUYU51816-4-99%,221004286,15,0.4,120.745188,26.166047,80.3,0,2024-04-23 02:53:40,3232
5077,,,MINPUYU51816-4-99%,221004286,15,0.3,120.745572,26.166208,66.9,0,2024-04-23 02:57:53,3501
4721,,,MINPUYU51816-4-99%,221004286,15,0.3,120.745738,26.166298,58.9,0,2024-04-23 02:59:58,3228
4931,,,MINPUYU51816-4-99%,221004286,15,0.2,120.745983,26.166483,44.1,0,2024-04-23 03:04:06,3364
4610,,,MINPUYU51816-4-99%,221004286,15,0.2,120.746248,26.166715,43.1,0,2024-04-23 03:08:24,3168
4738,,,MINPUYU51816-4-99%,221004286,15,0.1,120.746282,26.166818,16.1,0,2024-04-23 03:10:30,3259
5061,,,MINPUYU51816-4-99%,221004286,15,0.2,120.746645,26.167243,29.1,0,2024-04-23 03:18:56,3493
4749,,,MINPUYU51816-4-99%,221004286,15,0.2,120.746755,26.16737,37.9,0,2024-04-23 03:21:01,3305
4798,,,MINPUYU51816-4-99%,221004286,15,0.2,120.746802,26.16759,18.5,0,2024-04-23 03:25:15,3334
5121,,,MINPUYU51816-4-99%,221004286,15,0.2,120.746878,26.167807,27.0,0,2024-04-23 03:29:22,3549
5179,,,MINPUYU51816-4-99%,221004286,15,0.1,120.746925,26.168003,21.0,0,2024-04-23 03:33:32,3597
4801,,,MINPUYU51816-4-99%,221004286,15,0.1,120.746905,26.16816,0.9,0,2024-04-23 03:37:47,3367
4976,,,MINPUYU51816-4-99%,221004286,15,0.1,120.746905,26.168292,345.2,0,2024-04-23 03:41:56,3450
4750,,,MINPUYU51816-4-99%,221004286,15,0.0,120.746923,26.168417,36.7,0,2024-04-23 03:46:13,3312
4875,,,MINPUYU51816-4-99%,221004286,15,0.1,120.746888,26.168477,332.3,0,2024-04-23 03:48:36,3371
5052,,,MINPUYU51816-4-99%,221004286,15,0.1,120.74684,26.168577,320.0,0,2024-04-23 03:52:30,3520
4991,,,MINPUYU51816-4-99%,221004286,15,0.1,120.746757,26.168682,300.4,0,2024-04-23 03:58:50,3490
4694,,,MINPUYU51816-4-99%,221004286,15,0.0,120.746775,26.16872,23.2,0,2024-04-23 04:00:53,3252
4494,,,MINPUYU51816-4-99%,221004286,15,0.0,120.746657,26.168755,288.0,0,2024-04-23 04:05:12,3124
4694,,,MINPUYU51816-4-99%,221004286,15,0.1,120.746482,26.1688,267.3,0,2024-04-23 04:11:35,3267
4912,,,MINPUYU51816-4-99%,221004286,15,0.2,120.746445,26.168842,4.0,0,2024-04-23 04:15:48,3447
5112,,,MINPUYU51816-4-99%,221004286,15,0.0,120.746398,26.168857,289.7,0,2024-04-23 04:17:46,3554
4745,,,MINPUYU51816-4-99%,221004286,15,0.0,120.746337,26.168882,294.0,0,2024-04-23 04:22:09,3312
5057,,,MINPUYU51816-4-99%,221004286,15,0.0,120.746278,26.168913,350.4,0,2024-04-23 04:26:13,3552
5082,,,MINPUYU51816-4-99%,221004286,15,0.0,120.746205,26.168918,278.6,0,2024-04-23 04:30:24,3561
5178,,,MINPUYU51816-4-99%,221004286,15,0.1,120.746102,26.16892,264.9,0,2024-04-23 04:34:38,3639
5144,,,MINPUYU51816-4-99%,221004286,15,0.0,120.746032,26.168927,270.0,0,2024-04-23 04:38:48,3633
5130,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745995,26.168957,312.3,0,2024-04-23 04:40:54,3638
5042,,,MINPUYU51816-4-99%,221004286,15,0.0,120.745878,26.16896,291.0,0,2024-04-23 04:45:06,3576
4858,,,MINPUYU51816-4-99%,221004286,15,0.1,120.745722,26.168952,286.6,0,2024-04-23 04:49:19,3396
5178,,,MINPUYU51816-4-99%,221004286,15,0.1,120.745495,26.169075,295.4,0,2024-04-23 04:55:39,3613
4787,,,MINPUYU51816-4-99%,221004286,15,0.2,120.745262,26.169175,289.6,0,2024-04-23 04:59:51,3352
5008,,,MINPUYU51816-4-99%,221004286,15,0.2,120.745015,26.169288,293.3,0,2024-04-23 05:04:04,3521
4841,,,MINPUYU51816-4-99%,221004286,15,0.2,120.744712,26.16939,284.5,0,2024-04-23 05:08:18,3397
4858,,,MINPUYU51816-4-99%,221004286,15,0.2,120.744422,26.16951,289.5,0,2024-04-23 05:12:30,3418
4787,,,MINPUYU51816-4-99%,221004286,15,0.2,120.744115,26.169643,302.4,0,2024-04-23 05:16:44,3344
4980,,,MINPUYU51816-4-99%,221004286,15,0.3,120.743732,26.169722,282.1,0,2024-04-23 05:21:04,3503
5134,,,MINPUYU51816-4-99%,221004286,15,0.2,120.743602,26.16978,296.5,0,2024-04-23 05:23:02,3641
5171,,,MINPUYU51816-4-99%,221004286,15,0.3,120.74308,26.169912,281.0,0,2024-04-23 05:29:23,3701
5418,,,MINPUYU51816-4-99%,221004286,15,0.0,120.742822,26.169965,0.0,0,2024-04-23 05:32:23,3808
5029,,,MINPUYU51816-4-99%,221004286,15,0.3,120.74261,26.170008,282.8,0,2024-04-23 05:34:30,3549
5502,,,MINPUYU51816-4-99%,221004286,15,0.4,120.734827,26.170622,275.1,0,2024-04-23 06:50:24,3881
4780,,,MINPUYU51816-4-99%,221004286,15,0.3,120.733495,26.17057,266.3,0,2024-04-23 07:02:55,3338
5555,,,MINPUYU51816-4-99%,221004286,15,0.3,120.73306,26.170567,267.5,0,2024-04-23 07:07:16,3913
5283,,,MINPUYU51816-4-99%,221004286,15,0.3,120.73285,26.170562,268.4,0,2024-04-23 07:09:22,3753
5234,,,MINPUYU51816-4-99%,221004286,15,0.3,120.732248,26.170523,263.6,0,2024-04-23 07:15:41,3720
5429,,,MINPUYU51816-4-99%,221004286,15,0.3,120.73205,26.17051,265.7,0,2024-04-23 07:17:49,3853
5007,,,MINPUYU51816-4-99%,221004286,15,0.3,120.72989,26.170192,252.9,0,2024-04-23 07:41:54,3490
4931,,,MINPUYU51816-4-99%,221004286,15,0.2,120.729417,26.170102,261.2,0,2024-04-23 07:48:08,3437
5621,,,MINPUYU51816-4-99%,221004286,15,0.2,120.729105,26.170027,244.8,0,2024-04-23 07:52:21,3936
5434,,,MINPUYU51816-4-99%,221004286,15,0.2,120.728808,26.169975,262.7,0,2024-04-23 07:56:32,3798
5271,,,MINPUYU51816-4-99%,221004286,15,0.2,120.72867,26.16991,242.3,0,2024-04-23 07:58:37,3694
