fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1413,,,BUOY34192-0788%     ,994160931,15,4.3,121.186378,22.773887,189.0,0,2024-04-16 01:31:01,1033
1636,,,BUOY34192-0788%     ,994160931,15,3.8,121.185588,22.767685,186.0,0,2024-04-16 01:34:31,1163
1350,,,BUOY34192-0788%     ,994160931,15,3.7,121.184703,22.761623,188.0,0,2024-04-16 01:38:02,977
1175,,,BUOY34192-0788%     ,994160931,15,3.6,121.183253,22.755868,191.0,0,2024-04-16 01:41:30,871
1660,,,BUOY34192-0788%     ,994160931,15,3.8,121.179007,22.750938,218.0,0,2024-04-16 01:45:01,1176
1637,,,BUOY34192-0788%     ,994160931,15,3.8,121.173375,22.747293,234.0,0,2024-04-16 01:48:33,1177
1476,,,BUOY34192-0788%     ,994160931,15,0.5,121.167295,22.743207,238.0,0,2024-04-16 01:55:34,1083
1555,,,BUOY34192-0788%     ,994160931,15,1.1,121.16049,22.740213,271.0,0,2024-04-16 02:02:36,1089
1294,,,BUOY34192-0788%     ,994160931,15,0.3,121.159307,22.740143,267.0,0,2024-04-16 02:06:15,948
1451,,,BUOY34192-0788%     ,994160931,15,0.1,121.159593,22.740237,59.0,0,2024-04-16 02:09:50,1044
1564,,,BUOY34192-0788%     ,994160931,15,0.0,121.159807,22.740397,185.0,0,2024-04-16 02:16:54,1093
1225,,,BUOY34192-0788%     ,994160931,15,0.2,121.160148,22.740873,34.0,0,2024-04-16 02:20:26,891
1222,,,BUOY34192-0788%     ,994160931,15,0.0,121.160053,22.740788,342.0,0,2024-04-16 02:23:57,913
1532,,,BUOY34192-0788%     ,994160931,15,0.0,121.16,22.740733,223.0,0,2024-04-16 02:27:29,1063
1266,,,BUOY34192-0788%     ,994160931,15,0.0,121.16033,22.741143,208.0,0,2024-04-16 02:31:01,897
1394,,,BUOY34192-0788%     ,994160931,15,0.0,121.159913,22.740653,295.0,0,2024-04-16 02:34:33,1003
1292,,,BUOY34192-0788%     ,994160931,15,0.0,121.159903,22.740508,180.0,0,2024-04-16 02:45:07,943
1596,,,BUOY34192-0788%     ,994160931,15,0.0,121.16033,22.741063,240.0,0,2024-04-16 02:48:52,1128
