fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1483,,758,,412447266,15,8.4,117.895338,23.723045,218.8,30,2024-04-16 02:08:17,1062
1544,,758,,412447266,15,8.4,117.88266,23.70255,222.7,30,2024-04-16 02:19:21,1088
925,,758,,412447266,15,9.4,117.856308,23.65395,209.4,30,2024-04-16 02:45:24,717
1147,,758,,412447266,15,9.4,117.839548,23.636703,214.2,30,2024-04-16 02:55:54,867
1260,,758,,412447266,15,8.4,117.811388,23.621223,226.4,30,2024-04-16 03:11:27,970
1257,,758,,412447266,15,10.4,117.785813,23.616898,349.2,30,2024-04-16 03:25:01,918
667,,758,,412447266,15,9.4,117.769957,23.633522,299.0,30,2024-04-16 03:35:02,492
1443,,758,,412447266,15,1.4,117.515375,23.748017,174.9,30,2024-04-16 07:48:35,1178
1262,,758,,412447266,15,10.4,117.537098,23.709298,206.3,30,2024-04-16 08:14:39,1010
1461,,758,,412447266,15,11.4,117.505477,23.639738,210.5,30,2024-04-16 08:41:44,1187
985,,758,,412447266,15,11.4,117.48873,23.598415,191.2,30,2024-04-16 08:57:16,775
1479,,758,,412447266,15,11.4,117.4832,23.56858,179.1,30,2024-04-16 09:08:20,1230
1245,,758,,412447266,15,10.4,118.011128,23.65863,248.5,30,2024-04-18 02:20:18,943
1638,,758,,412447266,15,9.4,117.98437,23.648805,257.0,30,2024-04-18 02:30:49,1167
1399,,758,,412447266,15,9.4,117.642427,23.56673,250.0,30,2024-04-18 04:54:06,1040
1161,,758,,412447266,15,9.4,117.62715,23.546888,209.6,30,2024-04-18 05:06:06,915
