fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1392,,62606,,412446458,15,7.7,117.58372,23.699752,126.0,30,2024-04-20 13:00:39,1069
1317,,62606,,412446458,15,1.4,117.933853,23.570822,284.8,30,2024-04-20 18:06:50,1043
1226,,62606,,412446458,15,2.9,117.902048,23.600522,322.8,30,2024-04-20 19:00:30,992
1037,,62606,,412446458,15,2.5,117.875707,23.616068,303.4,30,2024-04-20 19:40:20,833
1219,,62606,,412446458,15,2.7,117.8548,23.627378,310.3,30,2024-04-20 20:11:19,974
1345,,62606,,412446458,15,3.5,117.81676,23.668512,343.7,30,2024-04-20 21:15:49,1107
974,,62606,,412446458,15,2.7,117.809,23.679137,309.8,30,2024-04-20 21:30:19,747
1214,,62606,,412446458,15,2.7,117.806982,23.685972,1.9,30,2024-04-20 21:40:54,959
1195,,62606,,412446458,15,3.4,117.822093,23.656962,124.6,30,2024-04-20 22:35:41,948
1383,,62606,,412446458,15,1.2,117.9318,23.55492,261.4,30,2024-04-21 01:27:27,1102
1147,,62606,,412446458,15,3.3,117.91736,23.555148,285.9,30,2024-04-21 01:41:47,920
1559,,62606,,412446458,15,2.4,117.892418,23.558727,282.4,30,2024-04-21 02:08:48,1183
1049,,62606,,412446458,15,3.1,117.882107,23.56241,292.8,30,2024-04-21 02:20:36,816
1349,,62606,,412446458,15,4.8,117.94024,23.552382,112.9,30,2024-04-21 05:40:04,1069
1234,,62606,,412446458,15,3.0,117.84444,23.59009,318.7,30,2024-04-21 17:46:23,946
849,,62606,,412446458,15,3.1,117.833555,23.60213,301.0,30,2024-04-21 18:04:06,651
969,,62606,,412446458,15,3.7,117.837987,23.630608,85.1,30,2024-04-21 19:31:21,747
1067,,62606,,412446458,15,4.1,117.847347,23.639567,359.4,30,2024-04-21 19:42:33,833
1210,,62606,,412446458,15,2.2,117.840307,23.647877,283.5,30,2024-04-21 19:55:07,959
1044,,62606,,412446458,15,3.0,117.811347,23.677955,291.5,30,2024-04-21 20:46:16,842
1073,,62606,,412446458,15,2.3,117.800922,23.682613,273.0,30,2024-04-21 21:01:02,860
795,,62606,,412446458,15,3.6,117.87072,23.628372,142.6,30,2024-04-21 23:01:59,623
1392,,62606,,412446458,15,3.3,117.913697,23.5871,126.9,30,2024-04-22 00:02:32,1078
1019,,62606,,412446458,15,3.0,117.924915,23.580283,113.2,30,2024-04-22 00:15:02,817
1218,,62606,,412446458,15,3.2,117.967177,23.559763,123.2,30,2024-04-22 01:05:59,974
1280,,62606,,412446458,15,3.1,117.975315,23.553767,121.4,30,2024-04-22 01:16:28,1058
1089,,62606,,412446458,15,3.1,118.001027,23.5427,156.0,30,2024-04-22 01:51:13,886
1160,,62606,,412446458,15,5.8,118.00068,23.540195,235.6,30,2024-04-22 02:01:43,956
1044,,62606,,412446458,15,3.3,117.976473,23.537828,282.1,30,2024-04-22 02:22:57,843
1157,,62606,,412446458,15,3.7,117.96548,23.539083,271.7,30,2024-04-22 02:33:43,945
913,,62606,,412446458,15,3.5,117.954358,23.53864,281.8,30,2024-04-22 02:44:26,728
904,,62606,,412446458,15,3.8,117.942027,23.538042,252.4,30,2024-04-22 02:56:54,709
1450,,62606,,412446458,15,3.3,117.927693,23.539435,299.4,30,2024-04-22 03:11:53,1170
1259,,62606,,412446458,15,3.4,117.914223,23.5402,264.8,30,2024-04-22 03:25:26,995
1329,,62606,,412446458,15,2.9,117.902342,23.54217,273.9,30,2024-04-22 03:38:26,1069
1085,,62606,,412446458,15,3.3,117.84782,23.558642,299.1,30,2024-04-22 04:40:55,879
1160,,62606,,412446458,15,3.5,117.887613,23.545248,94.7,30,2024-04-22 06:15:22,955
1265,,62606,,412446458,15,3.5,117.898318,23.542648,106.7,30,2024-04-22 06:25:51,1033
1571,,62606,,412446458,15,3.3,117.95128,23.531265,114.5,30,2024-04-22 07:17:53,1285
916,,62606,,412446458,15,3.6,118.015458,23.559528,252.2,30,2024-04-22 12:09:11,727
1231,,62606,,412446458,15,3.4,118.015152,23.559088,312.4,30,2024-04-22 12:31:11,1019
1215,,62606,,412446458,15,3.2,117.99627,23.559972,262.3,30,2024-04-22 12:50:11,1009
1383,,62606,,412446458,15,3.1,117.98551,23.560343,300.4,30,2024-04-22 13:00:40,1109
1135,,62606,,412446458,15,3.0,117.975802,23.563092,289.7,30,2024-04-22 13:11:09,906
852,,62606,,412446458,15,3.2,117.922073,23.577438,54.8,30,2024-04-22 14:11:12,663
989,,62606,,412446458,15,3.0,117.943592,23.550732,299.3,30,2024-04-22 18:51:10,811
918,,62606,,412446458,15,3.9,117.939373,23.55889,24.2,30,2024-04-22 19:05:00,723
1335,,62606,,412446458,15,1.3,117.942705,23.566145,26.0,30,2024-04-22 19:17:05,1096
1459,,62606,,412446458,15,2.2,117.945467,23.570643,26.2,30,2024-04-22 19:28:34,1152
920,,62606,,412446458,15,2.9,117.891957,23.580418,312.1,30,2024-04-22 20:35:02,726
1136,,62606,,412446458,15,3.1,117.878967,23.598037,321.0,30,2024-04-22 21:00:02,917
928,,62606,,412446458,15,2.8,117.851147,23.619337,292.4,30,2024-04-22 21:42:32,732
801,,62606,,412446458,15,2.5,117.841605,23.622698,299.6,30,2024-04-22 21:55:29,606
794,,62606,,412446458,15,2.8,117.831118,23.627858,306.5,30,2024-04-22 22:10:00,601
1438,,62606,,412446458,15,2.9,117.81988,23.63376,285.1,30,2024-04-22 22:25:32,1114
861,,62606,,412446458,15,3.5,117.808653,23.63964,319.9,30,2024-04-22 22:40:02,664
