fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5278,,,5&59/5-%99%         ,199112412,15,0.3,120.153642,21.0725,252.0,0,2024-04-16 06:42:08,3744
5828,,,5&59/5-%99%         ,199112412,15,0.5,120.152148,21.071987,247.0,0,2024-04-16 06:46:17,4170
5264,,,5&59/5-%99%         ,199112412,15,0.4,120.57697,21.315522,15.0,0,2024-04-17 15:56:22,3465
4990,,,5&59/5-%99%         ,199112412,15,0.3,120.57794,21.3219,10.0,0,2024-04-17 16:13:00,3254
5310,,,5&59/5-%99%         ,199112412,15,1.1,120.539242,21.324627,223.0,0,2024-04-17 19:40:30,3588
5262,,,5&59/5-%99%         ,199112412,15,1.1,120.524672,21.30896,226.0,0,2024-04-17 19:55:20,3512
5164,,,5&59/5-%99%         ,199112412,15,1.1,120.520298,21.304725,224.0,0,2024-04-17 19:59:28,3458
5216,,,5&59/5-%99%         ,199112412,15,1.2,120.517877,21.302663,227.0,0,2024-04-17 20:01:37,3488
5092,,,5&59/5-%99%         ,199112412,15,1.1,120.51138,21.296485,224.0,0,2024-04-17 20:07:48,3411
5222,,,5&59/5-%99%         ,199112412,15,1.1,120.506805,21.292492,228.0,0,2024-04-17 20:12:06,3491
5213,,,5&59/5-%99%         ,199112412,15,1.1,120.497493,21.284195,223.0,0,2024-04-17 20:20:35,3494
5312,,,5&59/5-%99%         ,199112412,15,1.1,120.495273,21.282057,223.0,0,2024-04-17 20:22:41,3564
5197,,,5&59/5-%99%         ,199112412,15,2.5,120.48658,21.272707,221.0,0,2024-04-17 20:31:26,3453
5382,,,5&59/5-%99%         ,199112412,15,1.2,120.482037,21.268205,224.0,0,2024-04-17 20:35:40,3594
5086,,,5&59/5-%99%         ,199112412,15,1.2,120.479477,21.266342,231.0,0,2024-04-17 20:37:49,3414
5031,,,5&59/5-%99%         ,199112412,15,0.4,120.476895,21.265083,49.0,0,2024-04-17 20:44:11,3396
5253,,,5&59/5-%99%         ,199112412,15,0.3,120.486953,21.272152,65.0,0,2024-04-17 20:56:56,3528
5284,,,5&59/5-%99%         ,199112412,15,2.9,120.496415,21.280078,49.0,0,2024-04-17 21:05:32,3544
5295,,,5&59/5-%99%         ,199112412,15,0.4,120.497375,21.280595,60.0,0,2024-04-17 21:07:42,3553
5343,,,5&59/5-%99%         ,199112412,15,0.3,120.507967,21.290068,51.0,0,2024-04-17 21:20:56,3577
5102,,,5&59/5-%99%         ,199112412,15,0.7,120.51105,21.293208,34.0,0,2024-04-17 21:27:31,3479
