fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2331,,BCN8555,,412432726,15,0.1,120.471603,27.168527,227.4,30,2024-04-16 06:05:39,1691
1919,,       ,,412432726,15,0.1,120.471735,27.168392,183.0,30,2024-04-16 06:50:20,1475
2380,,       ,,412432726,15,0.7,120.471727,27.168522,302.5,30,2024-04-16 10:29:04,1726
2483,,BCN8555,,412432726,15,0.1,120.47175,27.168473,110.7,30,2024-04-16 10:55:39,1816
2058,,BCN8555,,412432726,15,0.5,120.471583,27.168588,201.4,30,2024-04-16 11:37:58,1497
2471,,       ,,412432726,15,0.2,120.471688,27.168542,254.8,30,2024-04-16 11:49:57,1777
2087,,BCN8555,,412432726,15,0.3,120.471678,27.16848,306.7,30,2024-04-16 12:52:54,1489
2137,,BCN8555,,412432726,15,0.4,120.471785,27.168498,248.0,30,2024-04-16 13:04:54,1553
2213,,BCN8555,,412432726,15,0.4,120.47184,27.16848,300.6,30,2024-04-16 13:19:53,1624
1631,,BCN8555,,412432726,15,0.0,120.471723,27.168577,213.5,30,2024-04-16 13:31:40,1126
2124,,BCN8555,,412432726,15,0.1,120.471708,27.16852,2.6,30,2024-04-16 13:49:42,1507
1400,,BCN8555,,412432726,15,0.4,120.471787,27.168605,208.7,30,2024-04-16 14:01:51,988
2045,,       ,,412432726,15,0.7,120.471667,27.168657,279.8,30,2024-04-16 14:25:50,1482
2150,,       ,,412432726,15,0.2,120.47154,27.168717,268.3,30,2024-04-16 14:43:48,1551
1895,,BCN8555,,412432726,15,0.3,120.471657,27.16871,277.9,30,2024-04-16 15:01:48,1412
