fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3014,,,SH                  ,412345784,15,6.6,117.962155,24.157052,202.4,30,2024-04-16 06:08:29,2203
3938,,,SH                  ,412345784,15,6.2,117.974022,24.152437,73.1,30,2024-04-16 06:16:29,2938
3434,,,SH                  ,412345784,15,6.1,117.99204,24.167252,54.9,30,2024-04-16 06:31:35,2542
3053,,,SH                  ,412345784,15,6.3,118.003277,24.180565,39.5,30,2024-04-16 06:41:25,2222
3599,,,SH                  ,412345784,15,7.1,117.971692,24.151208,241.9,30,2024-04-16 12:15:06,2585
3624,,,SH                  ,412345784,15,0.2,117.966892,24.165687,84.5,30,2024-04-16 12:29:06,2622
3387,,,SH                  ,412345784,15,5.5,117.965747,24.164778,263.8,30,2024-04-17 06:02:13,2525
3691,,,SH                  ,412345784,15,6.3,117.963555,24.160277,202.6,30,2024-04-17 06:05:29,2739
3395,,,SH                  ,412345784,15,6.4,117.997588,24.173885,31.1,30,2024-04-17 06:35:42,2488
3495,,,SH                  ,412345784,15,6.2,118.011018,24.18937,36.6,30,2024-04-17 06:47:15,2595
3207,,,SH                  ,412345784,15,5.0,118.030305,24.195398,346.2,30,2024-04-17 07:03:42,2366
3505,,,SH                  ,412345784,15,1.8,118.024058,24.20105,232.2,30,2024-04-17 07:20:00,2568
3549,,,SH                  ,412345784,15,1.8,118.028148,24.197737,242.2,30,2024-04-17 07:50:27,2587
3381,,,SH                  ,412345784,15,1.9,118.029462,24.195515,193.7,30,2024-04-17 08:10:19,2475
3252,,,SH                  ,412345784,15,7.1,118.031615,24.201472,268.9,30,2024-04-17 08:27:57,2335
3331,,,SH                  ,412345784,15,0.9,118.049783,24.195215,275.0,30,2024-04-17 09:35:29,2428
3173,,,SH                  ,412345784,15,7.0,118.032613,24.19089,274.0,30,2024-04-17 09:48:52,2280
3214,,,SH                  ,412345784,15,7.5,118.010952,24.16816,249.5,30,2024-04-17 10:41:01,2346
2787,,,SH                  ,412345784,15,1.5,117.989428,24.163425,328.5,30,2024-04-17 11:08:09,1987
2670,,,SH                  ,412345784,15,1.8,117.98675,24.16736,353.3,30,2024-04-17 11:20:11,1914
3033,,,SH                  ,412345784,15,6.1,117.98814,24.162398,179.1,30,2024-04-17 11:42:04,2175
2734,,,SH                  ,412345784,15,6.2,117.971945,24.140675,310.4,30,2024-04-17 12:02:17,1955
3289,,,SH                  ,412345784,15,6.3,117.962317,24.154263,357.6,30,2024-04-17 12:17:26,2311
3196,,,SH                  ,412345784,15,6.2,117.962245,24.157472,192.9,30,2024-04-19 06:14:36,2200
3322,,,SH                  ,412345784,15,6.3,117.982902,24.154625,114.8,30,2024-04-19 06:30:06,2295
3491,,,SH                  ,412345784,15,6.7,117.99633,24.167645,22.3,30,2024-04-19 06:41:38,2409
3402,,,SH                  ,412345784,15,1.7,118.027368,24.20389,208.0,30,2024-04-19 07:26:06,2374
3619,,,SH                  ,412345784,15,1.7,118.02748,24.201208,77.8,30,2024-04-19 07:51:29,2535
3447,,,SH                  ,412345784,15,7.5,118.01124,24.167972,223.5,30,2024-04-19 10:26:52,2387
3186,,,SH                  ,412345784,15,7.3,117.964543,24.147552,236.6,30,2024-04-19 10:50:54,2197
3370,,,SH                  ,412345784,15,1.3,117.966917,24.144038,105.8,30,2024-04-19 11:18:15,2354
3402,,,SH                  ,412345784,15,1.2,117.969977,24.14219,135.2,30,2024-04-19 11:26:21,2344
3457,,,SH                  ,412345784,15,0.8,117.971185,24.141243,168.7,30,2024-04-19 11:30:17,2375
3660,,,SH                  ,412345784,15,6.0,117.964543,24.163285,215.6,30,2024-04-21 05:28:58,2746
4055,,,SH                  ,412345784,15,6.2,117.96277,24.159792,203.9,30,2024-04-21 05:31:19,3038
3661,,,SH                  ,412345784,15,7.2,117.97951,24.155092,63.1,30,2024-04-21 05:46:07,2753
3991,,,SH                  ,412345784,15,7.3,118.003473,24.181127,43.7,30,2024-04-21 06:05:13,2945
3590,,,SH                  ,412345784,15,0.9,118.02989,24.205033,1.9,30,2024-04-21 07:07:09,2660
3508,,,SH                  ,412345784,15,6.2,118.013878,24.175743,236.5,30,2024-04-21 08:22:13,2553
3607,,,SH                  ,412345784,15,6.7,117.99326,24.161205,203.5,30,2024-04-21 08:38:05,2602
2885,,,SH                  ,412345784,15,7.4,117.968905,24.142055,138.6,30,2024-04-29 06:35:53,2044
3181,,,SH                  ,412345784,15,7.4,117.968905,24.142055,138.6,30,2024-04-29 06:35:53,2274
3069,,,SH                  ,412345784,15,7.4,117.968905,24.142055,138.6,30,2024-04-29 06:35:53,2171
3300,,,SH                  ,412345784,15,7.0,117.987803,24.124262,339.5,30,2024-04-29 09:14:58,2276
3055,,,SH                  ,412345784,15,7.0,117.987803,24.124262,339.5,30,2024-04-29 09:14:58,2085
2992,,,SH                  ,412345784,15,7.0,117.987803,24.124262,339.5,30,2024-04-29 09:14:58,2036
3081,,,SH                  ,412345784,15,6.8,118.01397,24.14958,283.0,30,2024-04-29 11:51:32,2072
2897,,,SH                  ,412345784,15,6.8,118.01397,24.14958,283.0,30,2024-04-29 11:51:32,1923
2955,,,SH                  ,412345784,15,6.8,118.01397,24.14958,283.0,30,2024-04-29 11:51:32,1969
2983,,,SH                  ,412345784,15,6.6,117.98883,24.153265,267.7,30,2024-04-29 12:04:03,1996
3166,,,SH                  ,412345784,15,6.6,117.98883,24.153265,267.7,30,2024-04-29 12:04:03,2114
2941,,,SH                  ,412345784,15,6.6,117.98883,24.153265,267.7,30,2024-04-29 12:04:03,1956
3047,,,SH                  ,412345784,15,7.2,117.967307,24.151332,299.9,30,2024-04-29 12:15:20,2032
2959,,,SH                  ,412345784,15,7.2,117.967307,24.151332,299.9,30,2024-04-29 12:15:20,1968
3014,,,SH                  ,412345784,15,7.2,117.967307,24.151332,299.9,30,2024-04-29 12:15:20,2009
