fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5292,,,,69066007,15,22.1,117.482013,23.508093,299.0,0,2024-04-16 17:20:06,3615
5214,,,,69066007,15,15.9,117.414967,23.487297,289.0,0,2024-04-17 07:21:14,3717
5496,,,,69066007,15,0.3,117.410053,23.487783,9.0,0,2024-04-17 07:44:12,3936
5845,,,,69066007,15,0.3,117.409927,23.487778,9.0,0,2024-04-17 08:03:14,4163
5658,,,,69066007,15,0.3,117.409987,23.487697,9.0,0,2024-04-17 08:17:38,3997
5322,,,,69066007,15,0.2,117.40962,23.487657,9.0,0,2024-04-17 08:36:09,3755
5293,,,,69066007,15,0.9,117.409607,23.487642,9.0,0,2024-04-17 08:48:32,3751
5240,,,,69066007,15,0.8,117.409573,23.487615,9.0,0,2024-04-17 08:58:48,3693
5379,,,,69066007,15,0.6,117.409607,23.487535,9.0,0,2024-04-17 09:17:26,3801
5390,,,,69066007,15,0.1,117.40964,23.487482,9.0,0,2024-04-17 09:30:18,3831
5211,,,,69066007,15,0.6,117.409507,23.487378,9.0,0,2024-04-17 09:50:54,3671
5247,,,,69066007,15,0.3,117.409347,23.487335,9.0,0,2024-04-17 10:03:35,3668
4991,,,,69066007,15,0.9,117.409507,23.48739,9.0,0,2024-04-17 10:22:12,3514
5309,,,,69066007,15,0.1,117.40946,23.487365,9.0,0,2024-04-17 10:34:39,3774
4823,,,,69066007,15,1.5,117.464907,23.44662,9.0,0,2024-04-17 11:44:30,3316
4534,,,,69066007,15,1.3,117.481973,23.457042,9.0,0,2024-04-17 14:21:10,3025
4804,,,,69066007,15,1.2,117.582453,23.49385,9.0,0,2024-04-17 18:50:48,3264
4943,,,,69066007,15,0.6,117.58412,23.495217,9.0,0,2024-04-17 19:01:10,3340
4825,,,,69066007,15,0.4,117.590393,23.504892,9.0,0,2024-04-17 19:47:00,3257
4711,,,,69066007,15,13.4,117.582393,23.513092,299.0,0,2024-04-17 20:14:49,3178
4702,,,,69066007,15,13.6,117.534393,23.521067,289.0,0,2024-04-17 20:25:07,3167
4952,,,,69066007,15,17.3,117.45138,23.534153,279.0,0,2024-04-17 20:41:38,3342
5221,,,,69066007,15,13.0,117.392467,23.544907,289.0,0,2024-04-17 20:54:02,3508
5268,,,,69066007,15,16.7,117.39768,23.52318,139.0,0,2024-04-20 04:08:16,3712
5478,,,,69066007,15,19.1,117.49474,23.452383,119.0,0,2024-04-20 04:30:55,3905
5792,,,,69066007,15,1.3,117.530413,23.437673,89.0,0,2024-04-20 04:51:27,4152
4802,,,,69066007,15,2.2,117.540687,23.435057,109.0,0,2024-04-20 05:10:19,3343
5242,,,,69066007,15,0.4,117.568667,23.434142,9.0,0,2024-04-20 06:06:42,3774
4899,,,,69066007,15,2.2,117.57624,23.440783,89.0,0,2024-04-20 06:41:48,3513
5835,,,,69066007,15,1.4,117.580773,23.445135,19.0,0,2024-04-20 07:02:31,4242
5992,,,,69066007,15,0.7,117.586507,23.450255,9.0,0,2024-04-20 07:26:56,4340
5821,,,,69066007,15,0.9,117.590107,23.453505,9.0,0,2024-04-20 07:42:48,4192
5211,,,,69066007,15,1.3,117.593693,23.456468,29.0,0,2024-04-20 07:59:16,3690
5733,,,,69066007,15,2.1,117.595867,23.458198,69.0,0,2024-04-20 08:09:38,4089
5871,,,,69066007,15,1.1,117.59858,23.46049,9.0,0,2024-04-20 08:24:04,4187
5700,,,,69066007,15,0.9,117.603647,23.46435,9.0,0,2024-04-20 08:55:05,4039
5949,,,,69066007,15,0.9,117.605393,23.465903,9.0,0,2024-04-20 09:09:33,4186
6054,,,,69066007,15,18.0,117.612493,23.467257,289.0,0,2024-04-20 10:32:21,4255
5856,,,,69066007,15,16.7,117.538113,23.463962,269.0,0,2024-04-20 10:48:51,4087
5764,,,,69066007,15,15.9,117.474087,23.455462,259.0,0,2024-04-20 11:01:13,4016
5939,,,,69066007,15,0.4,117.46978,23.45528,9.0,0,2024-04-20 11:36:38,4134
5590,,,,69066007,15,1.1,117.46984,23.45486,209.0,0,2024-04-20 11:53:09,3874
5581,,,,69066007,15,0.3,117.47,23.454885,9.0,0,2024-04-20 12:07:02,3835
5466,,,,69066007,15,0.5,117.469847,23.454728,239.0,0,2024-04-20 12:19:23,3739
5377,,,,69066007,15,0.1,117.4697,23.454595,9.0,0,2024-04-20 12:35:52,3653
5499,,,,69066007,15,0.3,117.46942,23.454458,9.0,0,2024-04-20 12:46:08,3730
5574,,,,69066007,15,0.3,117.469007,23.454435,9.0,0,2024-04-20 12:58:27,3839
5273,,,,69066007,15,0.7,117.468933,23.454415,79.0,0,2024-04-20 13:10:53,3588
5613,,,,69066007,15,0.6,117.468907,23.454602,9.0,0,2024-04-20 13:29:24,3850
5209,,,,69066007,15,0.6,117.46846,23.454628,249.0,0,2024-04-20 13:52:10,3505
5437,,,,69066007,15,0.3,117.467787,23.455357,9.0,0,2024-04-20 14:21:33,3664
5308,,,,69066007,15,21.8,117.46058,23.448328,59.0,0,2024-04-20 14:37:29,3568
5342,,,,69066007,15,0.9,117.52518,23.493657,9.0,0,2024-04-20 14:54:03,3665
5420,,,,69066007,15,1.9,117.539067,23.492662,79.0,0,2024-04-20 15:16:43,3716
