fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1183,,,MINDONGYU61538      ,412445736,15,3.0,118.583573,23.408417,244.3,0,2024-04-15 22:01:11,954
999,,,MINDONGYU61538      ,412445736,15,3.2,118.581813,23.407848,251.6,0,2024-04-15 22:03:13,782
672,,,MIN DONG YU 61538   ,412445736,15,3.2,118.52472,23.47311,268.9,0,2024-04-16 23:51:58,495
727,,,MIN DONG YU 61538   ,412445736,15,3.0,118.516827,23.474328,253.9,0,2024-04-17 00:10:05,552
1310,,,MIN DONG YU 61538   ,412445736,15,3.1,118.507013,23.474023,271.0,0,2024-04-17 00:20:24,975
1184,,,MIN DONG YU 61538   ,412445736,15,3.0,118.51512,23.420688,280.3,0,2024-04-17 15:21:34,837
781,,61538.0,,412445736,15,3.2,118.507547,23.430093,87.4,30,2024-04-17 16:52:37,575
1146,,61538.0,,412445736,15,3.5,118.536773,23.442247,70.0,30,2024-04-17 20:28:58,908
1138,,,MINDONGYU61538      ,412445736,15,3.2,118.50676,23.446228,248.0,0,2024-04-17 21:11:20,908
1191,,,MINDONGYU61538      ,412445736,15,2.8,118.44596,23.449175,257.9,0,2024-04-18 04:56:10,943
954,,,MINDONGYU61538      ,412445736,15,3.6,118.481133,23.446178,78.7,0,2024-04-18 05:35:57,740
672,,61538.0,,412445736,15,3.3,118.528853,23.452457,261.2,30,2024-04-18 07:01:24,489
1247,,61538.0,,412445736,15,3.2,118.52512,23.451955,268.5,30,2024-04-18 07:05:32,964
770,,61538.0,,412445736,15,2.7,118.51688,23.450275,262.7,30,2024-04-18 07:14:50,596
1124,,61538.0,,412445736,15,3.3,118.50612,23.448458,257.9,30,2024-04-18 07:26:43,890
879,,61538.0,,412445736,15,3.3,118.475373,23.44251,247.0,30,2024-04-18 08:01:21,679
1011,,61538.0,,412445736,15,3.0,118.4553,23.439723,255.1,30,2024-04-18 08:23:44,787
674,,61538.0,,412445736,15,2.9,118.450033,23.438807,289.6,30,2024-04-18 08:29:45,476
895,,61538.0,,412445736,15,3.3,118.449053,23.442342,14.3,30,2024-04-18 08:33:53,672
1084,,61538.0,,412445736,15,8.3,117.938733,23.600892,283.1,30,2024-04-20 01:17:53,870
1245,,61538.0,,412445736,15,8.1,117.908627,23.609185,288.0,30,2024-04-20 01:30:17,998
838,,61538.0,,412445736,15,8.5,117.881188,23.616477,281.3,30,2024-04-20 01:40:38,654
734,,61538.0,,412445736,15,7.9,117.849537,23.626693,290.0,30,2024-04-20 01:55:07,564
784,,61538.0,,412445736,15,7.8,117.790512,23.643852,290.0,30,2024-04-20 02:20:08,612
1173,,61538.0,,412445736,15,8.0,117.75559,23.655712,283.4,30,2024-04-20 02:35:09,931
1379,,61538.0,,412445736,15,8.1,117.731975,23.662867,293.9,30,2024-04-20 02:45:09,1056
734,,61538.0,,412445736,15,7.9,117.696767,23.674743,287.2,30,2024-04-20 03:00:11,560
1561,,61538.0,,412445736,15,7.7,117.615347,23.700838,283.4,30,2024-04-20 03:35:50,1254
1259,,61538.0,,412445736,15,7.5,117.56256,23.71727,293.8,30,2024-04-20 04:00:38,1030
1614,,61538.0,,412445736,15,8.0,117.540027,23.729167,341.9,30,2024-04-20 04:12:00,1212
1419,,61538.0,,412445736,15,1.6,117.515427,23.748185,10.1,30,2024-04-21 13:11:13,1075
