fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,62298,412444685,15,0.7,117.821567,24.447633,139.9,30,2024-04-18 18:37:15,453
998,,,62298,412444685,15,6.4,117.8376,24.432678,111.1,30,2024-04-18 18:52:35,756
583,,,62298,412444685,15,6.1,117.856133,24.425075,135.5,30,2024-04-18 19:03:49,404
632,,,62298,412444685,15,6.2,117.875988,24.414122,120.9,30,2024-04-18 19:15:46,434
751,,,62298,412444685,15,6.2,117.878553,24.412885,118.7,30,2024-04-18 19:17:16,544
581,,,62298,412444685,15,5.9,117.899037,24.403548,108.0,30,2024-04-18 19:29:51,382
687,,,62298,412444685,15,5.9,117.899467,24.403415,108.0,30,2024-04-18 19:30:07,494
695,,,62298,412444685,15,6.2,117.909338,24.398988,119.2,30,2024-04-18 19:35:53,484
644,,,62298,412444685,15,6.0,117.916183,24.396228,98.7,30,2024-04-18 19:39:54,455
630,,,62298,412444685,15,6.5,117.933568,24.398897,73.5,30,2024-04-18 19:49:23,435
631,,,62298,412444685,15,6.3,117.971027,24.402695,74.8,30,2024-04-18 20:09:33,470
686,,,62298,412444685,15,6.0,117.984752,24.407678,49.1,30,2024-04-18 20:17:23,500
532,,,62298,412444685,15,6.1,117.990113,24.410977,59.2,30,2024-04-18 20:20:54,351
569,,62298.0,,412444685,15,6.1,117.997557,24.414418,62.4,30,2024-04-18 20:25:23,406
686,,,62298,412444685,15,6.3,118.009965,24.418942,76.8,0,2024-04-18 20:32:28,510
589,,,62298,412444685,15,6.4,118.021817,24.4196,90.1,30,2024-04-18 20:38:27,406
812,,,62298,412444685,15,6.9,118.03808,24.41879,99.7,30,2024-04-18 20:46:45,608
558,,,62298,412444685,15,6.7,118.045427,24.417835,98.5,30,2024-04-18 20:50:22,370
577,,62298.0,,412444685,15,6.7,118.049738,24.417207,99.3,30,2024-04-18 20:52:30,391
578,,,62298,412444685,15,6.5,118.06275,24.415398,103.6,30,2024-04-18 20:58:59,400
565,,,62298,412444685,15,6.5,118.06975,24.413467,121.6,30,2024-04-18 21:02:40,383
463,,,62298,412444685,15,6.8,118.07624,24.409298,125.5,30,2024-04-18 21:06:31,306
754,,,62298,412444685,15,6.9,118.082878,24.404643,126.8,30,2024-04-18 21:10:31,542
574,,62298.0,,412444685,15,7.1,118.086978,24.400158,147.3,30,2024-04-18 21:13:31,397
742,,,62298,412444685,15,6.8,118.0925,24.39285,139.3,30,2024-04-18 21:18:06,549
513,,62298.0,,412444685,15,6.5,118.098408,24.384137,153.5,30,2024-04-18 21:23:30,343
577,,,62298,412444685,15,6.5,118.101857,24.377358,162.5,30,2024-04-18 21:27:31,377
582,,,62298,412444685,15,6.5,118.104385,24.370117,163.5,30,2024-04-18 21:31:31,387
461,,,62298,412444685,15,6.9,118.107063,24.36298,159.8,30,2024-04-18 21:35:30,314
577,,,MINLONGYU62298      ,412444685,15,6.8,118.109807,24.355768,161.4,0,2024-04-18 21:39:30,382
566,,62298.0,,412444685,15,7.1,118.11203,24.348955,155.1,30,2024-04-18 21:43:04,370
405,,62298.0,,412444685,15,7.1,118.11416,24.344287,152.1,30,2024-04-18 21:45:30,264
505,,,62298,412444685,15,7.8,118.121983,24.33255,141.5,30,2024-04-18 21:51:55,328
629,,,62298,412444685,15,8.5,118.127812,24.32658,136.3,30,2024-04-18 21:55:32,437
748,,,62298,412444685,15,2.9,118.13188,24.323505,130.2,30,2024-04-18 21:59:44,556
571,,,62298,412444685,15,1.5,118.131233,24.323633,285.6,30,2024-04-18 22:02:56,395
462,,62298.0,,412444685,15,1.1,118.13173,24.323038,81.5,30,2024-04-18 22:07:43,318
617,,,62298,412444685,15,0.4,118.13205,24.323217,52.1,30,2024-04-18 22:11:42,425
510,,,62298,412444685,15,0.1,118.131973,24.32318,253.4,30,2024-04-18 22:13:43,324
687,,,62298,412444685,15,0.6,118.13185,24.323117,240.6,0,2024-04-18 22:17:38,496
689,,,62298,412444685,15,0.4,118.131883,24.322983,257.3,30,2024-04-18 22:23:28,502
570,,,62298,412444685,15,0.2,118.132017,24.323083,93.0,30,2024-04-18 22:27:54,383
522,,,62298,412444685,15,0.1,118.132112,24.323097,84.2,0,2024-04-18 22:31:43,337
459,,,62298,412444685,15,0.3,118.13211,24.32302,66.3,30,2024-04-18 22:34:42,314
395,,,62298,412444685,15,0.5,118.13215,24.323017,61.7,30,2024-04-18 22:38:55,244
557,,,62298,412444685,15,0.0,118.132133,24.323167,258.4,30,2024-04-18 22:44:46,367
633,,,62298,412444685,15,1.7,118.131778,24.323737,325.1,30,2024-04-18 22:46:34,444
690,,,62298,412444685,15,7.4,118.125317,24.329775,322.0,30,2024-04-18 22:52:44,481
574,,,62298,412444685,15,7.4,118.119133,24.335483,320.0,30,2024-04-18 22:56:33,376
481,,,62298,412444685,15,7.2,118.113617,24.3432,326.2,30,2024-04-18 23:00:59,305
568,,,62298,412444685,15,7.4,118.111553,24.349318,347.2,30,2024-04-18 23:04:15,387
807,,,62298,412444685,15,7.5,118.109355,24.358162,350.2,30,2024-04-18 23:08:44,605
451,,,62298,412444685,15,7.4,118.109415,24.366207,12.3,30,2024-04-18 23:12:45,311
684,,62298.0,,412444685,15,7.0,118.111835,24.370557,48.2,30,2024-04-18 23:15:45,480
559,,,62298,412444685,15,1.1,118.113778,24.370813,236.9,30,2024-04-18 23:21:38,408
493,,62298.0,,412444685,15,0.6,118.113717,24.370785,151.4,30,2024-04-18 23:24:43,340
753,,,62298,412444685,15,0.1,118.113687,24.370777,107.0,30,2024-04-18 23:27:38,555
583,,,62298,412444685,15,0.5,118.113617,24.370717,81.0,30,2024-04-18 23:31:08,408
707,,,62298,412444685,15,0.6,118.11365,24.370733,48.6,30,2024-04-18 23:37:44,509
695,,,62298,412444685,15,0.2,118.113583,24.370733,98.4,30,2024-04-18 23:41:24,497
627,,,62298,412444685,15,0.2,118.113573,24.370743,275.2,0,2024-04-18 23:45:38,428
520,,,62298,412444685,15,0.2,118.113617,24.370733,271.5,30,2024-04-18 23:53:11,350
479,,,62298,412444685,15,0.4,118.11365,24.370742,98.5,0,2024-04-18 23:54:43,304
624,,,62298,412444685,15,0.0,118.11361,24.370752,62.9,0,2024-04-19 00:00:45,437
634,,,62298,412444685,15,0.4,118.1136,24.370717,285.7,30,2024-04-19 00:05:37,437
748,,,62298,412444685,15,0.2,118.113602,24.370735,80.0,30,2024-04-19 00:09:39,564
991,,,62298,412444685,15,0.2,118.113533,24.370733,297.0,30,2024-04-19 00:13:43,757
519,,,62298,412444685,15,0.8,118.113583,24.370717,268.9,30,2024-04-19 00:17:24,355
