fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
27,,BK6753 ,,416000523,15,7.9,120.27608,22.612717,300.8,30,2024-04-24 17:52:38,17
380,,,HER CHENG YU NO.2   ,416000523,15,4.3,120.268773,22.61519,256.0,30,2024-04-24 17:56:08,253
196,,,HER CHENG YU NO.2   ,416000523,15,0.0,120.268307,22.614883,280.4,30,2024-04-24 17:59:38,132
449,,BK6753 ,,416000523,15,7.9,120.26176,22.618123,288.3,30,2024-04-24 18:04:22,300
378,,,HER CHENG YU NO.2   ,416000523,15,7.9,120.25376,22.623922,331.8,30,2024-04-24 18:08:50,254
756,,,HER CHENG YU NO.2   ,416000523,15,7.5,120.249347,22.630722,328.5,30,2024-04-24 18:12:31,586
505,,,HER CHENG YU NO.2   ,416000523,15,7.7,120.242053,22.639803,307.9,30,2024-04-24 18:17:51,348
444,,,HER CHENG YU NO.2   ,416000523,15,7.8,120.241133,22.64044,306.0,30,2024-04-24 18:18:22,303
21,,,HER CHENG YU NO.2   ,416000523,15,7.9,120.232173,22.65253,338.9,30,2024-04-24 18:25:21,18
376,,BK6753 ,,416000523,15,6.9,120.230053,22.658398,347.0,30,2024-04-24 18:28:51,242
84,,,HER CHENG YU NO.2   ,416000523,15,7.0,120.226333,22.666787,338.6,30,2024-04-24 18:33:49,57
134,,BK6753 ,,416000523,15,0.7,120.226413,22.669077,44.8,30,2024-04-24 18:37:51,88
212,,BK6753 ,,416000523,15,0.3,120.227,22.669982,45.1,30,2024-04-24 18:41:56,146
136,,,HER CHENG YU NO.2   ,416000523,15,3.3,120.22916,22.669915,113.9,30,2024-04-24 18:45:56,94
87,,,HER CHENG YU NO.2   ,416000523,15,3.5,120.231787,22.670675,24.0,0,2024-04-24 18:48:56,61
195,,,HER CHENG YU NO.2   ,416000523,15,3.5,120.231787,22.670675,24.0,0,2024-04-24 18:48:56,127
77,,,HER CHENG YU NO.2   ,416000523,15,3.5,120.231787,22.670675,24.0,0,2024-04-24 18:48:56,51
19,,BK6753 ,,416000523,15,3.7,120.210933,22.685843,168.9,30,2024-04-28 02:06:31,10
20,,BK6753 ,,416000523,15,3.5,120.211987,22.682667,159.4,30,2024-04-28 02:10:01,12
194,,BK6753 ,,416000523,15,3.7,120.210413,22.67967,253.1,30,2024-04-28 02:14:31,125
385,,,HER CHENG YU NO.2   ,416000523,15,3.0,120.209253,22.68099,320.7,30,2024-04-28 02:16:31,256
497,,,HER CHENG YU NO.2   ,416000523,15,3.0,120.209253,22.68099,320.7,30,2024-04-28 02:16:31,353
375,,,HER CHENG YU NO.2   ,416000523,15,3.0,120.209253,22.68099,320.7,30,2024-04-28 02:16:31,260
384,,,HER CHENG YU NO.2   ,416000523,15,3.8,120.203333,22.682828,196.5,30,2024-04-28 04:00:30,257
80,,,HER CHENG YU NO.2   ,416000523,15,3.5,120.2034,22.679798,173.0,30,2024-04-28 04:03:30,48
136,,,HER CHENG YU NO.2   ,416000523,15,3.5,120.20344,22.67578,187.5,30,2024-04-28 04:07:30,87
196,,,HER CHENG YU NO.2   ,416000523,15,4.0,120.20424,22.673008,129.3,30,2024-04-28 04:10:30,131
20,,,HER CHENG YU NO.2   ,416000523,15,3.0,120.210227,22.672045,72.5,30,2024-04-28 04:16:30,11
205,,,HER CHENG YU NO.2   ,416000523,15,2.9,120.212987,22.674473,6.0,30,2024-04-28 04:21:16,140
141,,,HER CHENG YU NO.2   ,416000523,15,2.9,120.212987,22.674473,6.0,30,2024-04-28 04:21:16,95
258,,,HER CHENG YU NO.2   ,416000523,15,3.0,120.212093,22.678543,337.4,30,2024-04-28 04:26:30,176
263,,,HER CHENG YU NO.2   ,416000523,15,3.0,120.20924,22.682268,333.2,30,2024-04-28 04:32:19,181
500,,,HER CHENG YU NO.2   ,416000523,15,3.0,120.20924,22.682268,333.2,30,2024-04-28 04:32:19,354
