fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4522,,,HAI YUN SHUN,413498388,15,9.1,120.692053,27.015378,122.3,0,2024-04-24 02:44:29,2952
4064,,,HAI YUN SHUN,413498388,15,10.0,120.852787,27.061522,254.2,0,2024-04-24 17:23:44,2528
4068,,,HAI YUN SHUN,413498388,15,8.8,120.845533,27.059542,251.7,0,2024-04-24 17:26:14,2496
3911,,,HAI YUN SHUN,413498388,15,10.1,120.838253,27.057537,248.1,0,2024-04-24 17:28:44,2403
3916,,,HAI YUN SHUN,413498388,15,9.3,120.816187,27.048115,247.3,0,2024-04-24 17:36:44,2404
4288,,,HAI YUN SHUN,413498388,15,9.5,120.809413,27.04506,245.0,0,2024-04-24 17:39:14,2648
4618,,,HAI YUN SHUN,413498388,15,9.7,120.712347,27.011718,246.7,0,2024-04-25 18:21:14,3106
4837,,,HAI YUN SHUN,413498388,15,8.9,120.668947,27.009868,318.0,0,2024-04-26 10:35:53,3234
4714,,,HAI YUN SHUN,413498388,15,8.4,120.623227,27.044775,311.0,0,2024-04-26 10:58:23,3106
5081,,,HAI YUN SHUN,413498388,15,8.2,120.612867,27.053767,311.2,0,2024-04-26 11:03:52,3334
