fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5665,,,                    ,200033801,15,6.6,118.211458,24.484493,19.1,0,2024-04-23 15:31:53,3819
5537,,       ,,200033801,15,6.7,118.213732,24.490532,18.1,30,2024-04-23 15:35:23,3718
5447,,       ,,200033801,15,6.8,118.216217,24.498697,12.4,30,2024-04-23 15:39:53,3681
5330,,,                    ,200033801,15,6.1,118.218292,24.506058,7.2,0,2024-04-23 15:43:52,3561
5357,,       ,,200033801,15,6.3,118.215982,24.512808,312.0,30,2024-04-23 15:47:52,3585
5037,,       ,,200033801,15,6.7,118.210002,24.517358,315.7,30,2024-04-23 15:51:53,3356
5418,,,                    ,200033801,15,5.8,118.20552,24.523847,332.3,0,2024-04-23 15:55:52,3635
5456,,       ,,200033801,15,5.6,118.201348,24.528873,312.6,30,2024-04-23 15:59:51,3693
5566,,       ,,200033801,15,8.4,118.196363,24.531908,122.8,30,2024-04-23 16:03:51,3762
5533,,,                    ,200033801,15,9.8,118.20749,24.522587,145.5,0,2024-04-23 16:08:52,3729
5585,,,                    ,200033801,15,0.6,118.208657,24.51975,256.1,0,2024-04-23 16:11:52,3766
5402,,       ,,200033801,15,0.5,118.208728,24.520072,312.4,30,2024-04-23 16:14:52,3632
5275,,       ,,200033801,15,0.9,118.208642,24.52036,332.3,30,2024-04-23 16:17:52,3562
5095,,       ,,200033801,15,0.5,118.208325,24.52127,298.9,30,2024-04-23 16:23:52,3399
5117,,       ,,200033801,15,0.8,118.207968,24.521558,330.3,30,2024-04-23 16:26:53,3396
4983,,       ,,200033801,15,0.9,118.206753,24.522415,304.3,30,2024-04-23 16:32:52,3291
4719,,       ,,200033801,15,0.9,118.206095,24.52278,302.1,30,2024-04-23 16:35:52,3140
4874,,       ,,200033801,15,1.1,118.205423,24.523155,281.5,30,2024-04-23 16:38:55,3238
5353,,       ,,200033801,15,0.8,118.203812,24.523598,303.4,30,2024-04-23 16:44:52,3563
5392,,       ,,200033801,15,10.0,118.20908,24.518682,146.1,30,2024-04-23 16:49:52,3638
5789,,       ,,200033801,15,10.1,118.217365,24.510562,168.2,30,2024-04-23 16:53:52,3902
6033,,,                    ,200033801,15,9.4,118.216752,24.499555,192.1,0,2024-04-23 16:57:54,4073
5747,,,                    ,200033801,15,7.6,118.213708,24.490273,191.3,0,2024-04-23 17:01:54,3884
5778,,,                    ,200033801,15,3.1,118.212002,24.484342,202.3,0,2024-04-23 17:05:23,3883
5268,,,                    ,200033801,15,1.1,118.211597,24.48337,200.9,0,2024-04-23 17:07:24,3504
5313,,       ,,200033801,15,3.5,118.211265,24.482267,271.0,30,2024-04-23 17:13:24,3512
5187,,       ,,200033801,15,6.1,118.212283,24.48924,8.5,30,2024-04-23 17:17:54,3447
5022,,       ,,200033801,15,1.4,118.212573,24.492043,9.8,30,2024-04-23 17:20:54,3317
4878,,       ,,200033801,15,1.1,118.213305,24.493017,128.9,30,2024-04-23 17:24:54,3217
4526,,       ,,200033801,15,0.6,118.213565,24.492478,171.7,30,2024-04-23 17:27:53,2975
4834,,       ,,200033801,15,0.4,118.213643,24.491945,170.9,30,2024-04-23 17:33:53,3210
4909,,       ,,200033801,15,0.2,118.213703,24.491758,153.7,30,2024-04-23 17:36:53,3278
5403,,       ,,200033801,15,7.7,118.212838,24.48464,199.1,30,2024-04-23 17:41:54,3602
4922,,,                    ,200033801,15,8.2,118.209622,24.47403,211.1,0,2024-04-23 17:46:55,3206
4460,,,                    ,200033801,15,1.0,118.20837,24.470667,185.6,0,2024-04-23 17:50:54,2877
4910,,,                    ,200033801,15,1.0,118.20837,24.470667,185.6,0,2024-04-23 17:50:54,3230
4644,,       ,,200033801,15,0.5,118.208538,24.469437,168.4,30,2024-04-23 17:56:54,3106
4910,,       ,,200033801,15,0.4,118.208543,24.468853,207.2,30,2024-04-23 18:02:54,3268
4688,,       ,,200033801,15,0.1,118.208487,24.468702,212.9,30,2024-04-23 18:05:55,3117
4662,,       ,,200033801,15,0.1,118.208438,24.468633,187.4,30,2024-04-23 18:08:54,3076
5033,,       ,,200033801,15,0.3,118.208623,24.468602,119.1,30,2024-04-23 18:14:56,3339
5114,,       ,,200033801,15,0.2,118.208768,24.468595,63.2,30,2024-04-23 18:17:56,3417
5646,,,                    ,200033801,15,0.0,118.208922,24.468727,21.5,0,2024-04-23 18:23:55,3755
5560,,       ,,200033801,15,0.5,118.209137,24.468927,42.9,30,2024-04-23 18:26:54,3733
5487,,       ,,200033801,15,0.5,118.209438,24.469163,49.1,30,2024-04-23 18:29:55,3661
5429,,       ,,200033801,15,0.6,118.210293,24.469787,51.6,30,2024-04-23 18:35:54,3658
5214,,       ,,200033801,15,0.6,118.210755,24.470165,41.8,30,2024-04-23 18:38:54,3513
5204,,       ,,200033801,15,0.6,118.21108,24.470637,25.7,30,2024-04-23 18:41:55,3497
5632,,       ,,200033801,15,0.6,118.211313,24.471153,26.4,30,2024-04-23 18:44:55,3755
5282,,       ,,200033801,15,0.9,118.211947,24.472315,24.7,30,2024-04-23 18:50:55,3529
5126,,       ,,200033801,15,0.9,118.212285,24.473027,23.7,30,2024-04-23 18:53:55,3408
4963,,       ,,200033801,15,1.1,118.213002,24.474623,22.0,30,2024-04-23 18:59:54,3325
5259,,       ,,200033801,15,1.2,118.213398,24.475532,16.2,30,2024-04-23 19:02:54,3539
5380,,       ,,200033801,15,1.2,118.213775,24.476468,16.3,30,2024-04-23 19:05:54,3607
5385,,       ,,200033801,15,1.4,118.214635,24.478527,20.4,30,2024-04-23 19:11:54,3606
5486,,       ,,200033801,15,1.7,118.215028,24.479673,16.1,30,2024-04-23 19:14:54,3669
5339,,       ,,200033801,15,1.6,118.215392,24.480883,12.0,30,2024-04-23 19:17:54,3584
5270,,,                    ,200033801,15,1.8,118.216108,24.483593,14.6,0,2024-04-23 19:23:54,3543
5339,,       ,,200033801,15,5.0,118.216042,24.4821,205.3,30,2024-04-23 19:28:54,3575
5325,,       ,,200033801,15,5.7,118.215563,24.478053,115.7,30,2024-04-23 19:32:53,3553
5602,,       ,,200033801,15,6.2,118.222415,24.474692,130.8,30,2024-04-23 19:36:53,3741
5171,,,                    ,200033801,15,2.4,118.224238,24.472183,20.3,0,2024-04-23 19:41:22,3446
5151,,       ,,200033801,15,3.0,118.223792,24.47086,129.9,30,2024-04-23 19:44:51,3404
