fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5502,,,64168--39-94%,641680039,15,0.0,120.786362,26.703462,221.7,0,2024-04-21 15:11:00,3711
5446,,,64168--39-94%,641680039,15,0.0,120.786358,26.70348,329.2,0,2024-04-21 15:15:16,3677
5538,,,64168--39-94%,641680039,15,0.0,120.78634,26.703488,330.3,0,2024-04-21 15:19:30,3736
5580,,,64168--39-94%,641680039,15,0.0,120.786328,26.703487,260.9,0,2024-04-21 15:21:37,3788
5418,,,64168--39-94%,641680039,15,0.0,120.78628,26.70347,270.0,0,2024-04-21 15:28:03,3653
5692,,,64168--39-94%,641680039,15,0.0,120.78613,26.703452,307.5,0,2024-04-21 15:47:07,3835
5755,,,64168--39-94%,641680039,15,0.0,120.786087,26.703462,276.3,0,2024-04-21 15:51:25,3864
5423,,,64168--39-94%,641680039,15,0.0,120.786007,26.703448,197.9,0,2024-04-21 15:59:53,3645
5429,,,64168--39-94%,641680039,15,0.0,120.78584,26.703422,262.0,0,2024-04-21 16:14:47,3649
5582,,,64168--39-94%,641680039,15,0.0,120.785463,26.703292,275.9,0,2024-04-21 16:35:57,3793
5395,,,64168--39-94%,641680039,15,0.2,120.783618,26.703468,312.6,0,2024-04-21 17:12:44,3655
6438,,,64168--39-91%,641680039,15,1.5,120.625343,26.597755,221.4,0,2024-04-22 08:32:26,4633
5950,,,64168--39-91%,641680039,15,1.4,120.618135,26.592522,223.8,0,2024-04-22 08:55:49,4254
6115,,,64168--39-91%,641680039,15,1.3,120.60904,26.582663,205.1,0,2024-04-22 09:33:40,4322
6149,,,64168--39-91%,641680039,15,0.0,120.607992,26.58123,0.0,0,2024-04-22 09:39:18,4304
5708,,,64168--39-90%,641680039,15,1.0,120.607493,26.580173,198.4,0,2024-04-22 09:43:11,3963
5993,,,64168--39-90%,641680039,15,0.8,120.605218,26.57489,192.6,0,2024-04-22 10:04:27,4193
6129,,,64168--39-90%,641680039,15,0.6,120.604922,26.572922,178.7,0,2024-04-22 10:15:02,4301
6114,,,64168--39-89%,641680039,15,0.7,120.612933,26.55649,139.6,0,2024-04-22 11:45:52,4288
5764,,,64168--39-89%,641680039,15,0.8,120.623553,26.549323,122.8,0,2024-04-22 12:38:50,4026
5671,,,64168--39-89%,641680039,15,0.8,120.655762,26.535807,291.2,0,2024-04-22 15:03:35,3886
5445,,,64168--39-89%,641680039,15,0.8,120.657137,26.535132,123.3,0,2024-04-22 15:14:23,3715
5318,,,64168--39-89%,641680039,15,0.4,120.658637,26.534327,101.4,0,2024-04-22 15:30:56,3600
5150,,,64168--39-86%,641680039,15,1.5,120.60852,26.519942,252.3,0,2024-04-22 19:10:44,3586
5650,,,64168--39-86%,641680039,15,0.4,120.594548,26.514533,237.8,0,2024-04-22 19:42:16,3955
4968,,,64168--39-86%,641680039,15,3.5,120.59214,26.513278,81.3,0,2024-04-22 19:51:03,3431
5519,,,64168--39-85%,641680039,15,3.0,120.583298,26.50992,250.6,0,2024-04-22 20:08:32,3843
5710,,,64168--39-86%,641680039,15,3.0,120.583298,26.50992,250.6,0,2024-04-22 20:12:28,3966
5525,,,64168--39-85%,641680039,15,5.1,120.578327,26.508342,257.7,0,2024-04-22 20:16:27,3823
5210,,,64168--39-85%,641680039,15,0.8,120.57389,26.504295,238.3,0,2024-04-22 20:36:21,3617
5356,,,64168--39-85%,641680039,15,1.5,120.571227,26.50253,237.2,0,2024-04-22 20:44:08,3727
5446,,,64168--39-85%,641680039,15,2.1,120.57011,26.501855,235.9,0,2024-04-22 20:47:35,3800
5525,,,64168--39-85%,641680039,15,1.2,120.5685,26.500857,238.4,0,2024-04-22 20:52:13,3839
5564,,,64168--39-85%,641680039,15,0.7,120.567248,26.50008,234.6,0,2024-04-22 20:56:17,3874
5624,,,64168--39-85%,641680039,15,1.2,120.566595,26.499673,235.1,0,2024-04-22 20:58:26,3897
5683,,,64168--39-85%,641680039,15,1.6,120.563957,26.499082,265.2,0,2024-04-22 21:04:54,3929
5541,,,64168--39-85%,641680039,15,2.0,120.562733,26.49765,261.5,0,2024-04-22 21:09:21,3834
5324,,,64168--39-85%,641680039,15,0.6,120.56231,26.496648,228.1,0,2024-04-22 21:12:53,3685
5598,,,64168--39-85%,641680039,15,1.4,120.5616,26.496112,229.8,0,2024-04-22 21:15:10,3875
5491,,,64168--39-85%,641680039,15,1.9,120.560747,26.495372,225.9,0,2024-04-22 21:18:31,3795
5433,,,64168--39-85%,641680039,15,1.1,120.558782,26.493853,221.1,0,2024-04-22 21:25:25,3754
5241,,,64168--39-85%,641680039,15,1.5,120.557668,26.493108,239.8,0,2024-04-22 21:29:10,3628
5389,,,64168--39-85%,641680039,15,1.7,120.556078,26.491792,227.2,0,2024-04-22 21:35:42,3751
5223,,,64168--39-85%,641680039,15,0.9,120.554957,26.490672,224.2,0,2024-04-22 21:41:04,3616
5309,,,64168--39-84%,641680039,15,0.9,120.553022,26.48898,222.8,0,2024-04-22 21:49:35,3666
5541,,,64168--39-85%,641680039,15,0.4,120.552062,26.48815,221.5,0,2024-04-22 21:53:44,3826
5435,,,64168--39-84%,641680039,15,0.6,120.551863,26.48783,209.0,0,2024-04-22 21:55:20,3749
5153,,,64168--39-84%,641680039,15,1.1,120.55081,26.486798,224.0,0,2024-04-22 22:00:08,3547
5219,,,64168--39-84%,641680039,15,0.9,120.54778,26.483035,209.7,0,2024-04-22 22:18:04,3597
5210,,,64168--39-84%,641680039,15,1.1,120.547415,26.482502,211.4,0,2024-04-22 22:20:32,3599
5401,,,64168--39-84%,641680039,15,0.7,120.546455,26.481318,197.8,0,2024-04-22 22:26:56,3725
5153,,,64168--39-84%,641680039,15,0.0,120.544793,26.478865,0.0,0,2024-04-22 22:39:53,3572
5309,,,64168--39-84%,641680039,15,0.0,120.544793,26.478865,0.0,0,2024-04-22 22:43:17,3673
5325,,,64168--39-84%,641680039,15,0.9,120.543947,26.477557,210.0,0,2024-04-22 22:46:57,3672
5473,,,64168--39-84%,641680039,15,0.5,120.543723,26.477333,221.8,0,2024-04-22 22:48:51,3785
5550,,,64168--39-84%,641680039,15,0.5,120.543077,26.475852,207.5,0,2024-04-22 22:57:57,3827
5248,,,64168--39-84%,641680039,15,0.8,120.54348,26.475515,132.9,0,2024-04-22 23:03:51,3626
5217,,,64168--39-84%,641680039,15,0.6,120.543332,26.474827,190.9,0,2024-04-22 23:04:57,3620
5648,,,64168--39-84%,641680039,15,0.5,120.543292,26.47451,186.4,0,2024-04-22 23:10:31,3897
5541,,,64168--39-84%,641680039,15,0.5,120.543292,26.47451,186.4,0,2024-04-22 23:15:46,3806
5587,,,64168--39-84%,641680039,15,0.2,120.543195,26.471727,28.7,0,2024-04-22 23:23:42,3825
5475,,,64168--39-84%,641680039,15,0.2,120.543195,26.471727,28.7,0,2024-04-22 23:27:03,3769
5280,,,64168--39-84%,641680039,15,0.2,120.543432,26.47018,121.0,0,2024-04-22 23:32:25,3637
5157,,,64168--39-84%,641680039,15,0.7,120.54359,26.469473,164.7,0,2024-04-22 23:36:39,3532
5474,,,64168--39-84%,641680039,15,0.7,120.54359,26.469473,164.7,0,2024-04-22 23:40:05,3745
5140,,,64168--39-83%,641680039,15,0.4,120.543953,26.468083,166.4,0,2024-04-22 23:45:14,3528
5438,,,64168--39-80%,641680039,15,0.7,120.579075,26.456893,310.8,0,2024-04-23 04:12:20,3805
5346,,,64168--39-80%,641680039,15,0.7,120.582702,26.458822,19.2,0,2024-04-23 04:33:56,3747
5240,,,64168--39-80%,641680039,15,0.7,120.582702,26.458822,19.2,0,2024-04-23 04:39:11,3702
5421,,,64168--39-80%,641680039,15,0.7,120.582702,26.458822,19.2,0,2024-04-23 04:41:48,3842
5605,,,64168--39-79%,641680039,15,0.7,120.582702,26.458822,19.2,0,2024-04-23 04:47:03,3941
5160,,,64168--39-79%,641680039,15,0.7,120.582702,26.458822,19.2,0,2024-04-23 04:49:40,3594
5486,,,64168--39-79%,641680039,15,0.7,120.582702,26.458822,19.2,0,2024-04-23 04:54:56,3836
5414,,,64168--39-79%,641680039,15,0.7,120.582702,26.458822,19.2,0,2024-04-23 05:00:11,3774
5547,,,64168--39-79%,641680039,15,0.7,120.582702,26.458822,19.2,0,2024-04-23 05:21:11,3894
5387,,,64168--39-77%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 06:53:00,3803
5319,,,64168--39-77%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 06:55:40,3711
5852,,,64168--39-77%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 07:03:33,4126
5646,,,64168--39-77%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 07:08:40,4005
5537,,,64168--39-77%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 07:19:19,3925
5095,,,64168--39-77%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 07:43:09,3540
5781,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 07:45:48,4049
5710,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 07:53:47,3998
5352,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:04:26,3744
5284,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:07:04,3675
5423,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:12:17,3761
5479,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:14:57,3841
4991,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:28:16,3408
5018,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:33:36,3446
5725,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:36:15,3984
5679,,,64168--39-76%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:38:55,3974
5354,,,64168--39-75%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:46:42,3723
5617,,,64168--39-75%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 08:52:00,3876
4300,,,64168--39-75%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 09:05:06,2903
4818,,,64168--39-75%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 09:10:26,3288
5310,,,64168--39-75%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 09:18:25,3672
5251,,,64168--39-75%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 09:20:59,3626
5518,,,64168--39-75%,641680039,15,0.0,120.560618,26.458332,0.0,0,2024-04-23 09:26:19,3825
5343,,,64168--39-75%,641680039,15,1.2,120.508145,26.445018,254.1,0,2024-04-23 09:30:51,3700
5567,,,64168--39-75%,641680039,15,0.7,120.5077,26.444512,209.0,0,2024-04-23 09:33:43,3839
5545,,,64168--39-75%,641680039,15,0.9,120.507295,26.444112,222.1,0,2024-04-23 09:36:09,3781
5427,,,64168--39-75%,641680039,15,0.6,120.506572,26.443245,213.8,0,2024-04-23 09:42:35,3682
5277,,,64168--39-75%,641680039,15,1.0,120.506198,26.442753,214.2,0,2024-04-23 09:45:49,3594
5411,,,64168--39-75%,641680039,15,0.7,120.505443,26.44178,212.7,0,2024-04-23 09:51:42,3717
5314,,,64168--39-74%,641680039,15,0.9,120.505192,26.441288,204.6,0,2024-04-23 09:54:52,3622
5419,,,64168--39-74%,641680039,15,0.7,120.504948,26.440927,211.0,0,2024-04-23 09:57:06,3714
5267,,,64168--39-74%,641680039,15,0.3,120.50453,26.440182,205.3,0,2024-04-23 10:00:28,3619
5393,,,64168--39-74%,641680039,15,0.3,120.50453,26.440182,205.3,0,2024-04-23 10:06:57,3700
5365,,,64168--39-74%,641680039,15,0.8,120.503992,26.438813,199.4,0,2024-04-23 10:08:24,3656
5315,,,64168--39-74%,641680039,15,0.4,120.503528,26.437437,199.9,0,2024-04-23 10:15:40,3647
5210,,,64168--39-74%,641680039,15,0.4,120.503528,26.437437,199.9,0,2024-04-23 10:18:20,3557
5603,,,64168--39-74%,641680039,15,0.8,120.503223,26.436105,197.4,0,2024-04-23 10:22:29,3827
5473,,,64168--39-74%,641680039,15,0.2,120.50319,26.435268,174.3,0,2024-04-23 10:27:48,3754
5726,,,64168--39-74%,641680039,15,0.2,120.50309,26.43478,170.8,0,2024-04-23 10:30:50,3922
5552,,,64168--39-74%,641680039,15,0.9,120.503102,26.433525,184.2,0,2024-04-23 10:36:46,3810
5602,,,64168--39-74%,641680039,15,0.4,120.503227,26.433287,154.8,0,2024-04-23 10:39:06,3854
5325,,,64168--39-74%,641680039,15,1.1,120.503248,26.432237,181.7,0,2024-04-23 10:44:03,3652
5349,,,64168--39-74%,641680039,15,0.5,120.503565,26.431682,152.9,0,2024-04-23 10:47:52,3675
5650,,,64168--39-74%,641680039,15,0.5,120.503823,26.430808,140.0,0,2024-04-23 10:52:27,3837
5066,,,64168--39-74%,641680039,15,2.8,120.504135,26.429982,139.4,0,2024-04-23 10:56:49,3409
5159,,,64168--39-74%,641680039,15,0.5,120.504685,26.428855,163.2,0,2024-04-23 11:03:00,3458
5233,,,64168--39-74%,641680039,15,0.8,120.505528,26.427562,145.6,0,2024-04-23 11:09:52,3533
5349,,,64168--39-74%,641680039,15,0.6,120.506142,26.426668,142.5,0,2024-04-23 11:15:02,3624
5367,,,64168--39-74%,641680039,15,0.5,120.50737,26.42542,137.0,0,2024-04-23 11:23:16,3620
4823,,,64168--39-74%,641680039,15,0.9,120.509077,26.424092,132.1,0,2024-04-23 11:32:21,3220
5298,,,64168--39-74%,641680039,15,1.2,120.509663,26.423672,128.6,0,2024-04-23 11:35:50,3544
5608,,,64168--39-74%,641680039,15,1.0,120.5106,26.422803,139.8,0,2024-04-23 11:41:14,3795
5363,,,64168--39-74%,641680039,15,1.1,120.51123,26.422485,119.4,0,2024-04-23 11:43:53,3643
5306,,,64168--39-74%,641680039,15,1.1,120.51123,26.422485,119.4,0,2024-04-23 11:47:18,3574
5119,,,64168--39-74%,641680039,15,1.0,120.513122,26.421072,127.3,0,2024-04-23 11:52:35,3444
5475,,,64168--39-74%,641680039,15,1.1,120.514163,26.420378,121.4,0,2024-04-23 11:57:02,3697
5838,,,64168--39-73%,641680039,15,0.1,120.514905,26.420005,81.0,0,2024-04-23 12:00:57,3961
5284,,,64168--39-74%,641680039,15,1.5,120.516477,26.419182,118.5,0,2024-04-23 12:05:56,3580
5550,,,64168--39-74%,641680039,15,1.0,120.517578,26.418545,119.4,0,2024-04-23 12:09:26,3768
5417,,,64168--39-74%,641680039,15,0.5,120.518648,26.417808,131.5,0,2024-04-23 12:14:32,3659
5502,,,64168--39-73%,641680039,15,1.4,120.519425,26.417425,118.8,0,2024-04-23 12:16:32,3718
5238,,,64168--39-73%,641680039,15,0.9,120.52072,26.416692,123.8,0,2024-04-23 12:22:38,3553
5402,,,64168--39-73%,641680039,15,1.0,120.521767,26.416208,116.8,0,2024-04-23 12:26:32,3671
5362,,,64168--39-73%,641680039,15,1.0,120.522345,26.416002,111.7,0,2024-04-23 12:28:25,3648
5786,,,64168--39-73%,641680039,15,0.8,120.523565,26.415363,122.4,0,2024-04-23 12:32:43,3917
5466,,,64168--39-73%,641680039,15,1.8,120.525673,26.414327,114.0,0,2024-04-23 12:39:32,3685
5787,,,64168--39-73%,641680039,15,0.5,120.526652,26.413728,107.9,0,2024-04-23 12:43:14,3907
5846,,,64168--39-73%,641680039,15,1.0,120.527217,26.4134,122.9,0,2024-04-23 12:45:14,3933
5637,,,64168--39-73%,641680039,15,1.2,120.529345,26.412512,118.3,0,2024-04-23 12:51:44,3795
5412,,,64168--39-73%,641680039,15,1.5,120.530637,26.41203,106.1,0,2024-04-23 12:55:38,3643
5489,,,64168--39-73%,641680039,15,0.0,120.532162,26.411297,0.0,0,2024-04-23 13:01:19,3647
5451,,,64168--39-73%,641680039,15,1.6,120.533117,26.410977,110.5,0,2024-04-23 13:06:42,3634
5215,,,64168--39-73%,641680039,15,0.7,120.534998,26.410328,106.1,0,2024-04-23 13:09:44,3430
5606,,,64168--39-73%,641680039,15,0.5,120.535823,26.40982,137.2,0,2024-04-23 13:13:45,3721
5793,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:20:45,3859
5494,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:23:19,3648
5210,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:28:37,3453
4846,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:31:18,3161
5255,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:36:36,3466
5081,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:39:16,3346
5337,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:44:35,3579
5219,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:47:13,3459
5677,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:52:33,3805
5656,,,64168--39-72%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 13:57:52,3759
5542,,,64168--39-73%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 14:00:31,3701
5379,,,64168--39-72%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 14:03:11,3568
5306,,,64168--39-72%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 14:08:30,3559
5394,,,64168--39-72%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 14:13:49,3620
5397,,,64168--39-72%,641680039,15,0.4,120.537897,26.409197,187.2,0,2024-04-23 14:16:29,3619
5282,,,64168--39-72%,641680039,15,0.5,120.55537,26.405392,46.3,0,2024-04-23 14:19:05,3533
5332,,,64168--39-72%,641680039,15,1.0,120.556588,26.404928,90.1,0,2024-04-23 14:23:31,3557
5131,,,64168--39-72%,641680039,15,0.7,120.558155,26.404757,114.0,0,2024-04-23 14:29:39,3416
5426,,,64168--39-72%,641680039,15,1.0,120.5588,26.404812,84.5,0,2024-04-23 14:32:14,3610
5098,,,64168--39-72%,641680039,15,0.7,120.559748,26.40464,123.0,0,2024-04-23 14:36:01,3391
5202,,,64168--39-72%,641680039,15,0.5,120.560735,26.404798,42.7,0,2024-04-23 14:40:25,3471
5560,,,64168--39-72%,641680039,15,0.8,120.561937,26.404523,133.1,0,2024-04-23 14:46:32,3717
5779,,,64168--39-72%,641680039,15,0.8,120.562353,26.40485,48.8,0,2024-04-23 14:49:02,3888
5465,,,64168--39-72%,641680039,15,0.6,120.562763,26.404877,85.8,0,2024-04-23 14:51:01,3694
5594,,,64168--39-72%,641680039,15,0.7,120.563522,26.404762,94.7,0,2024-04-23 14:55:22,3776
5274,,,64168--39-72%,641680039,15,0.6,120.565257,26.404823,101.7,0,2024-04-23 15:05:50,3547
5191,,,64168--39-72%,641680039,15,0.3,120.566497,26.404873,53.8,0,2024-04-23 15:14:02,3491
5838,,,64168--39-72%,641680039,15,0.4,120.567183,26.404828,98.6,0,2024-04-23 15:18:24,3911
5559,,,64168--39-72%,641680039,15,0.4,120.567832,26.404765,95.9,0,2024-04-23 15:22:31,3730
5435,,,64168--39-72%,641680039,15,0.4,120.568355,26.404748,93.4,0,2024-04-23 15:26:44,3634
5606,,,64168--39-72%,641680039,15,0.5,120.569255,26.404768,80.7,0,2024-04-23 15:35:18,3773
5278,,,64168--39-72%,641680039,15,0.1,120.569337,26.40478,80.9,0,2024-04-23 15:41:27,3524
5273,,,64168--39-72%,641680039,15,0.0,120.569885,26.404942,159.7,0,2024-04-23 15:44:55,3524
5414,,,64168--39-72%,641680039,15,0.6,120.570303,26.405193,70.2,0,2024-04-23 15:51:08,3602
5224,,,64168--39-72%,641680039,15,0.1,120.570343,26.405237,39.5,0,2024-04-23 15:52:50,3498
5553,,,64168--39-72%,641680039,15,0.2,120.57053,26.40546,326.5,0,2024-04-23 15:56:50,3761
5633,,,64168--39-72%,641680039,15,0.4,120.570868,26.405743,62.6,0,2024-04-23 16:03:13,3809
5716,,,64168--39-72%,641680039,15,0.3,120.570747,26.405898,324.8,0,2024-04-23 16:05:26,3868
5598,,,64168--39-72%,641680039,15,0.4,120.570847,26.406197,65.5,0,2024-04-23 16:11:29,3777
5461,,,64168--39-72%,641680039,15,0.5,120.570893,26.406685,95.9,0,2024-04-23 16:16:05,3678
5389,,,64168--39-71%,641680039,15,0.2,120.570807,26.406792,323.9,0,2024-04-23 16:17:15,3635
5149,,,64168--39-72%,641680039,15,0.5,120.570598,26.407172,13.1,0,2024-04-23 16:21:26,3445
5191,,,64168--39-71%,641680039,15,0.0,120.570345,26.407587,288.3,0,2024-04-23 16:27:47,3450
4764,,,64168--39-72%,641680039,15,0.2,120.57017,26.407882,308.2,0,2024-04-23 16:32:05,3151
4994,,,64168--39-72%,641680039,15,0.3,120.569932,26.408122,333.5,0,2024-04-23 16:36:27,3329
5654,,,64168--39-71%,641680039,15,0.2,120.568727,26.409107,208.6,0,2024-04-23 16:53:16,3817
5657,,,64168--39-71%,641680039,15,1.1,120.568303,26.409622,323.6,0,2024-04-23 16:56:38,3819
5805,,,64168--39-72%,641680039,15,0.5,120.568017,26.409862,321.5,0,2024-04-23 16:59:43,3925
5747,,,64168--39-71%,641680039,15,0.5,120.567353,26.410377,313.0,0,2024-04-23 17:05:55,3864
5214,,,64168--39-71%,641680039,15,0.5,120.566542,26.410883,302.8,0,2024-04-23 17:12:18,3440
5251,,,64168--39-71%,641680039,15,0.6,120.565895,26.411188,293.5,0,2024-04-23 17:16:30,3486
5086,,,64168--39-71%,641680039,15,0.6,120.565253,26.411522,296.9,0,2024-04-23 17:20:41,3354
4836,,,64168--39-71%,641680039,15,0.6,120.564472,26.411793,285.2,0,2024-04-23 17:24:53,3185
4844,,,64168--39-71%,641680039,15,0.6,120.563727,26.412043,274.2,0,2024-04-23 17:28:58,3194
4944,,,64168--39-71%,641680039,15,0.7,120.563387,26.412318,312.0,0,2024-04-23 17:31:11,3281
5294,,,64168--39-71%,641680039,15,0.8,120.562598,26.412718,312.1,0,2024-04-23 17:35:29,3526
5413,,,64168--39-71%,641680039,15,0.7,120.56188,26.413202,302.7,0,2024-04-23 17:39:47,3611
4758,,,64168--39-71%,641680039,15,1.0,120.560723,26.414205,309.7,0,2024-04-23 17:46:17,3104
4847,,,64168--39-71%,641680039,15,1.1,120.559798,26.414835,309.2,0,2024-04-23 17:50:46,3122
4802,,,64168--39-71%,641680039,15,0.7,120.559403,26.415013,296.7,0,2024-04-23 17:52:31,3166
4596,,,64168--39-71%,641680039,15,0.7,120.558328,26.415558,298.7,0,2024-04-23 17:58:57,3079
4641,,,64168--39-71%,641680039,15,0.4,120.558152,26.415725,316.4,0,2024-04-23 18:00:51,3094
4582,,,64168--39-71%,641680039,15,0.7,120.55743,26.415972,297.2,0,2024-04-23 18:05:13,3041
4727,,,64168--39-71%,641680039,15,0.6,120.556793,26.416227,285.6,0,2024-04-23 18:09:17,3127
4892,,,64168--39-71%,641680039,15,0.2,120.556087,26.416533,309.3,0,2024-04-23 18:13:12,3249
5049,,,64168--39-71%,641680039,15,0.8,120.555247,26.416982,296.2,0,2024-04-23 18:17:36,3366
5530,,,64168--39-71%,641680039,15,0.5,120.55397,26.417538,287.4,0,2024-04-23 18:23:26,3691
5231,,,64168--39-71%,641680039,15,0.8,120.553,26.417878,291.7,0,2024-04-23 18:27:23,3539
5548,,,64168--39-71%,641680039,15,0.7,120.552583,26.418042,293.6,0,2024-04-23 18:29:55,3708
5439,,,64168--39-71%,641680039,15,0.5,120.551493,26.418463,295.4,0,2024-04-23 18:35:20,3667
5224,,,64168--39-71%,641680039,15,1.1,120.550775,26.4185,273.2,0,2024-04-23 18:37:36,3522
