fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5795,,,,69600303,15,23.1,117.363527,23.496388,359.0,0,2024-04-16 20:44:27,3988
6121,,,,69600303,15,23.9,117.360447,23.567513,9.0,0,2024-04-16 20:55:30,4213
6507,,,,69600303,15,1.9,117.306987,22.987923,79.0,0,2024-04-20 19:15:56,4557
5789,,,,69600303,15,14.9,117.361147,23.398472,359.0,0,2024-04-20 20:33:39,3922
7375,,,,69600303,15,2.6,117.352927,23.388977,89.0,0,2024-04-21 05:53:00,5311
7131,,,,69600303,15,1.2,117.359073,23.389972,39.0,0,2024-04-21 06:04:00,5078
7082,,,,69600303,15,0.8,117.361933,23.39289,39.0,0,2024-04-21 06:19:41,5075
6984,,,,69600303,15,1.2,117.36406,23.395022,39.0,0,2024-04-21 06:30:43,4996
7107,,,,69600303,15,1.1,117.367267,23.398248,39.0,0,2024-04-21 06:46:07,5095
7305,,,,69600303,15,0.9,117.369653,23.400887,49.0,0,2024-04-21 06:57:09,5249
6622,,,,69600303,15,0.2,117.419453,23.362887,9.0,0,2024-04-21 10:54:07,4621
7546,,,,69600303,15,0.3,117.417253,23.42376,9.0,0,2024-04-21 11:44:56,5349
7060,,,,69600303,15,16.4,117.358293,23.466598,169.0,0,2024-04-22 06:09:32,5114
6828,,,,69600303,15,19.8,117.370013,23.378937,179.0,0,2024-04-22 06:29:23,4924
7109,,,,69600303,15,1.3,117.383227,23.343588,39.0,0,2024-04-22 08:08:57,5154
6775,,,,69600303,15,1.2,117.38564,23.347232,49.0,0,2024-04-22 08:24:23,4886
6936,,,,69600303,15,0.8,117.3914,23.355052,39.0,0,2024-04-22 08:59:39,4939
7167,,,,69600303,15,1.2,117.393733,23.358308,49.0,0,2024-04-22 09:13:04,5133
6894,,,,69600303,15,1.2,117.3961,23.361063,29.0,0,2024-04-22 09:26:29,4897
6027,,,,69600303,15,1.0,117.400513,23.366293,19.0,0,2024-04-22 09:50:44,4191
6657,,,,69600303,15,1.5,117.40236,23.368887,39.0,0,2024-04-22 10:02:10,4664
6634,,,,69600303,15,0.9,117.4044,23.371602,39.0,0,2024-04-22 10:15:24,4637
6733,,,,69600303,15,0.3,117.406013,23.37356,9.0,0,2024-04-22 10:26:25,4735
6729,,,,69600303,15,0.7,117.407713,23.375558,49.0,0,2024-04-22 10:39:36,4721
6425,,,,69600303,15,0.4,117.408933,23.37703,9.0,0,2024-04-22 10:50:37,4478
6598,,,,69600303,15,0.9,117.410007,23.378235,59.0,0,2024-04-22 11:01:43,4636
6482,,,,69600303,15,0.2,117.411053,23.37962,9.0,0,2024-04-22 11:17:13,4537
6726,,,,69600303,15,0.2,117.411507,23.380202,9.0,0,2024-04-22 11:28:19,4686
6748,,,,69600303,15,0.8,117.41306,23.380483,99.0,0,2024-04-22 11:41:38,4723
6599,,,,69600303,15,0.8,117.41564,23.380152,89.0,0,2024-04-22 11:57:08,4634
6810,,,,69600303,15,1.1,117.41808,23.379533,99.0,0,2024-04-22 12:12:41,4782
6640,,,,69600303,15,0.3,117.420553,23.378185,9.0,0,2024-04-22 12:30:24,4641
6550,,,,69600303,15,0.5,117.421653,23.376363,9.0,0,2024-04-22 12:41:27,4548
6410,,,,69600303,15,0.5,117.422153,23.373035,9.0,0,2024-04-22 12:59:14,4433
6431,,,,69600303,15,0.6,117.42234,23.371308,9.0,0,2024-04-22 13:10:18,4425
6612,,,,69600303,15,0.9,117.421073,23.367823,219.0,0,2024-04-22 13:37:12,4534
6063,,,,69600303,15,21.8,117.398267,23.473095,339.0,0,2024-04-22 14:01:32,4138
6005,,,,69600303,15,22.5,117.373427,23.533928,349.0,0,2024-04-22 14:19:14,4063
5574,,,,69600303,15,0.1,117.368593,23.575767,9.0,0,2024-04-23 00:58:49,3660
5130,,,,69600303,15,0.0,117.368613,23.57571,9.0,0,2024-04-23 01:16:25,3334
5532,,,,69600303,15,0.1,117.368593,23.575715,9.0,0,2024-04-23 01:36:34,3691
5725,,,,69600303,15,0.0,117.368633,23.575757,9.0,0,2024-04-23 01:51:59,3812
5366,,,,69600303,15,0.0,117.368607,23.575753,9.0,0,2024-04-23 02:05:11,3534
5771,,,,69600303,15,21.5,117.36478,23.545252,179.0,0,2024-04-23 04:27:25,4023
5972,,,,69600303,15,18.8,117.385587,23.418163,179.0,0,2024-04-23 04:56:07,4152
5824,,,,69600303,15,20.3,117.391847,23.336942,189.0,0,2024-04-23 05:11:36,4068
5893,,,,69600303,15,19.5,117.390427,23.276063,179.0,0,2024-04-23 05:22:39,4160
6336,,,,69600303,15,20.2,117.399547,23.189975,188.0,0,2024-04-23 05:38:15,4417
6323,,,,69600303,15,1.3,117.559307,23.084962,198.0,0,2024-04-23 14:18:07,4228
5814,,,,69600303,15,22.6,117.50456,23.238462,348.0,0,2024-04-23 15:11:17,3880
6172,,,,69600303,15,23.6,117.461033,23.342648,348.0,0,2024-04-23 15:29:02,4153
6378,,,,69600303,15,23.9,117.437167,23.41009,348.0,0,2024-04-23 15:40:08,4297
6135,,,,69600303,15,21.4,117.414207,23.47769,338.0,0,2024-04-23 15:51:13,4132
6328,,,,69600303,15,25.5,117.369713,23.561488,338.0,0,2024-04-23 16:05:01,4268
5438,,,,69600303,15,0.0,117.3684,23.575732,7.0,0,2024-04-23 21:45:21,3545
5761,,,,69600303,15,0.0,117.3684,23.575732,7.0,0,2024-04-23 21:45:21,3791
5539,,,,69600303,15,0.0,117.3684,23.575732,7.0,0,2024-04-23 21:45:21,3636
5062,,,,69600303,15,0.0,117.368467,23.575785,7.0,0,2024-04-23 23:22:41,3271
5394,,,,69600303,15,0.0,117.368467,23.575785,7.0,0,2024-04-23 23:22:41,3472
5687,,,,69600303,15,0.0,117.368467,23.575785,7.0,0,2024-04-23 23:22:41,3695
5388,,,,69600303,15,0.0,117.368513,23.575753,7.0,0,2024-04-24 00:28:52,3516
5225,,,,69600303,15,0.0,117.368513,23.575753,7.0,0,2024-04-24 00:28:52,3387
5379,,,,69600303,15,0.0,117.368513,23.575753,7.0,0,2024-04-24 00:28:52,3497
5816,,,,69600303,15,0.0,117.368453,23.575772,7.0,0,2024-04-24 00:53:10,3785
5741,,,,69600303,15,0.0,117.368453,23.575772,7.0,0,2024-04-24 00:53:10,3751
5358,,,,69600303,15,0.0,117.368453,23.575772,7.0,0,2024-04-24 00:53:10,3456
5833,,,,69600303,15,0.0,117.368453,23.575735,7.0,0,2024-04-24 01:15:15,3829
6180,,,,69600303,15,0.0,117.368453,23.575735,7.0,0,2024-04-24 01:15:15,4058
6020,,,,69600303,15,0.0,117.368453,23.575735,7.0,0,2024-04-24 01:15:15,3942
5950,,,,69600303,15,0.0,117.368393,23.575778,7.0,0,2024-04-24 05:38:28,3966
6343,,,,69600303,15,0.0,117.368393,23.575778,7.0,0,2024-04-24 05:38:28,4229
5898,,,,69600303,15,0.0,117.368393,23.575778,7.0,0,2024-04-24 05:38:28,3904
6241,,,,69600303,15,0.1,117.3684,23.575748,7.0,0,2024-04-24 06:11:30,4200
5750,,,,69600303,15,0.1,117.3684,23.575748,7.0,0,2024-04-24 06:11:30,3838
5601,,,,69600303,15,0.1,117.3684,23.575748,7.0,0,2024-04-24 06:11:30,3713
5940,,,,69600303,15,0.0,117.368447,23.57572,7.0,0,2024-04-24 06:35:47,3931
5792,,,,69600303,15,0.0,117.368447,23.57572,7.0,0,2024-04-24 06:35:47,3850
5609,,,,69600303,15,0.0,117.368447,23.57572,7.0,0,2024-04-24 06:35:47,3711
5455,,,,69600303,15,0.0,117.368473,23.575723,7.0,0,2024-04-24 07:04:53,3575
5971,,,,69600303,15,0.0,117.368473,23.575723,7.0,0,2024-04-24 07:04:53,3888
