fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3477,,,0058-06,156600448,15,0.4,118.446932,22.815333,89.0,0,2024-04-21 10:34:08,2519
3648,,,,156600448,15,0.7,118.447545,22.815182,109.0,0,2024-04-21 10:39:05,2642
3453,,,,156600448,15,1.5,118.476585,22.786718,149.0,0,2024-04-21 12:41:35,2483
3516,,,,156600448,15,0.9,118.479075,22.782538,159.0,0,2024-04-21 12:53:46,2549
3210,,,,156600448,15,1.4,118.483267,22.772852,159.0,0,2024-04-21 13:22:16,2276
2799,,,,156600448,15,1.2,118.414003,22.78056,29.0,0,2024-04-21 18:52:26,1987
3114,,,,156600448,15,0.6,118.421385,22.792052,29.0,0,2024-04-21 19:52:20,2221
3271,,,0058-06,156600448,15,0.0,118.430275,22.802968,79.0,0,2024-04-21 20:50:48,2346
3035,,,0058-06,156600448,15,1.1,118.433733,22.807745,39.0,0,2024-04-21 21:20:09,2221
2979,,,0058-06,156600448,15,0.4,118.425262,22.831233,69.0,0,2024-04-21 22:25:25,2136
2776,,,0058-06,156600448,15,0.5,118.4279,22.83224,69.0,0,2024-04-21 22:45:46,1969
3017,,,,156600448,15,0.8,118.42827,22.832247,89.0,0,2024-04-21 22:47:59,2165
3000,,,,156600448,15,1.0,118.430157,22.831955,109.0,0,2024-04-21 23:03:57,2174
2879,,,,156600448,15,0.9,118.431493,22.831215,119.0,0,2024-04-21 23:11:46,2043
3490,,,,156600448,15,1.5,118.444415,22.779878,199.0,0,2024-04-22 02:22:59,2512
3178,,,,156600448,15,1.1,118.44417,22.778925,199.0,0,2024-04-22 02:26:54,2325
3112,,,,156600448,15,0.4,118.435317,22.770432,329.0,0,2024-04-22 04:01:43,2284
3328,,,0058-06,156600448,15,0.7,118.418018,22.749678,69.0,0,2024-04-22 04:32:11,2439
3321,,,,156600448,15,1.1,118.419128,22.749755,89.0,0,2024-04-22 04:33:58,2443
3267,,,,156600448,15,2.9,118.422058,22.750073,79.0,0,2024-04-22 04:37:53,2411
3245,,,0058-06,156600448,15,1.4,118.43541,22.752635,89.0,0,2024-04-22 05:07:36,2397
4003,,,0058-06,156600448,15,2.3,118.432223,22.78752,359.0,0,2024-04-22 07:03:59,2968
3568,,,0058-06,156600448,15,0.4,118.433763,22.80852,28.0,0,2024-04-22 08:20:41,2589
3412,,,0058-06,156600448,15,0.9,118.434062,22.809572,18.0,0,2024-04-22 08:25:26,2497
