fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6079,,,00489-10-99%        ,902134505,15,0.1,118.64593,24.122458,43.0,0,2024-04-15 21:50:49,4126
6069,,,00489-10-99%        ,902134505,15,0.1,118.646058,24.122565,46.0,0,2024-04-15 21:53:06,4097
5853,,,00489-10-99%        ,902134505,15,0.1,118.647082,24.123903,33.0,0,2024-04-15 22:13:36,3964
6078,,,00489-10-99%        ,902134505,15,0.1,118.647178,24.124053,30.0,0,2024-04-15 22:15:50,4154
6151,,,00489-10-99%        ,902134505,15,0.1,118.647508,24.12454,32.0,0,2024-04-15 22:22:47,4175
6124,,,00489-10-99%        ,902134505,15,0.1,118.647733,24.124885,36.0,0,2024-04-15 22:27:27,4146
5783,,,00489-10-99%        ,902134505,15,0.2,118.649077,24.1271,33.0,0,2024-04-15 22:54:47,3886
6247,,,00489-10-99%        ,902134505,15,0.2,118.649353,24.127527,33.0,0,2024-04-15 22:59:18,4212
5920,,,00489-10-99%        ,902134505,15,0.2,118.649397,24.127757,9.0,0,2024-04-15 23:01:35,4003
6066,,,00489-10-99%        ,902134505,15,0.2,118.64977,24.128393,28.0,0,2024-04-15 23:08:26,4090
5844,,,00489-10-99%        ,902134505,15,0.2,118.64994,24.128855,12.0,0,2024-04-15 23:12:57,3920
6058,,,00489-10-99%        ,902134505,15,0.2,118.650463,24.129805,42.0,0,2024-04-15 23:22:33,4069
5720,,,00489-10-99%        ,902134505,15,0.0,118.650987,24.131175,344.0,0,2024-04-15 23:36:50,3834
6179,,,00489-10-99%        ,902134505,15,0.3,118.65152,24.132325,27.0,0,2024-04-15 23:45:52,4131
5891,,,00489-10-99%        ,902134505,15,0.3,118.651712,24.132885,14.0,0,2024-04-15 23:50:21,3926
6031,,,00489-10-99%        ,902134505,15,0.2,118.652,24.133597,17.0,0,2024-04-15 23:57:06,4052
5747,,,00489-10-99%        ,902134505,15,0.2,118.652223,24.134095,19.0,0,2024-04-16 00:01:40,3869
6066,,,00489-10-99%        ,902134505,15,0.2,118.65234,24.134348,21.0,0,2024-04-16 00:03:53,4070
5745,,,00489-10-99%        ,902134505,15,0.1,118.652458,24.134828,9.0,0,2024-04-16 00:08:27,3833
5592,,,00489-10-99%        ,902134505,15,0.2,118.653002,24.136117,17.0,0,2024-04-16 00:19:55,3719
5438,,,00489-10-99%        ,902134505,15,0.2,118.653087,24.136338,21.0,0,2024-04-16 00:22:14,3561
5352,,,00489-10-99%        ,902134505,15,0.2,118.653322,24.136873,22.0,0,2024-04-16 00:26:50,3522
6007,,,00489-10-99%        ,902134505,15,0.2,118.65361,24.137627,18.0,0,2024-04-16 00:33:49,3997
5572,,,00489-10-99%        ,902134505,15,0.3,118.654122,24.138503,28.0,0,2024-04-16 00:42:56,3737
5440,,,00489-10-99%        ,902134505,15,0.2,118.654228,24.138967,16.0,0,2024-04-16 00:47:27,3687
5676,,,00489-10-99%        ,902134505,15,0.2,118.654507,24.139712,15.0,0,2024-04-16 00:54:18,3826
5433,,,00489-10-99%        ,902134505,15,0.2,118.654667,24.140213,12.0,0,2024-04-16 00:58:49,3643
5597,,,00489-10-99%        ,902134505,15,0.1,118.65522,24.141802,21.0,0,2024-04-16 01:14:38,3765
5840,,,00489-10-99%        ,902134505,15,0.2,118.655285,24.14225,12.0,0,2024-04-16 01:19:11,3942
5513,,,00489-10-99%        ,902134505,15,0.2,118.655925,24.144072,21.0,0,2024-04-16 01:37:18,3702
5293,,,00489-10-99%        ,902134505,15,0.4,118.64754,24.15346,316.0,0,2024-04-16 02:10:58,3541
5386,,,00489-10-99%        ,902134505,15,0.3,118.638922,24.157387,294.0,0,2024-04-16 02:34:52,3586
5065,,,00489-10-99%        ,902134505,15,0.3,118.634752,24.159428,309.0,0,2024-04-16 02:46:49,3394
5746,,,00489-10-99%        ,902134505,15,0.3,118.628895,24.16348,321.0,0,2024-04-16 03:07:46,3894
5709,,,00489-10-99%        ,902134505,15,0.3,118.628032,24.164863,343.0,0,2024-04-16 03:12:15,3870
5647,,,00489-10-99%        ,902134505,15,0.3,118.626847,24.16617,323.0,0,2024-04-16 03:16:46,3803
