fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
611,,8319.0,,700013501,15,7.0,119.060392,24.954658,121.6,30,2024-04-20 09:39:12,451
288,,8319.0,,700013501,15,7.9,119.112192,24.943332,96.8,30,2024-04-20 10:02:42,209
112,,,8319.0,700013501,15,8.0,119.118953,24.941967,86.6,0,2024-04-20 10:05:42,79
416,,8319.0,,700013501,15,7.8,119.13455,24.937737,110.8,30,2024-04-20 10:12:43,268
287,,8319.0,,700013501,15,7.3,119.141077,24.935515,98.3,30,2024-04-20 10:15:44,194
177,,8319.0,,700013501,15,7.4,119.150998,24.932477,108.2,30,2024-04-20 10:20:14,128
550,,,8319.0,700013501,15,7.7,119.16047,24.928182,104.5,0,2024-04-20 10:24:43,389
613,,8319.0,,700013501,15,7.9,119.170222,24.924813,111.2,30,2024-04-20 10:29:13,433
291,,8319.0,,700013501,15,7.5,119.180313,24.921935,94.0,30,2024-04-20 10:33:43,188
235,,8319.0,,700013501,15,7.8,119.187797,24.919002,125.6,30,2024-04-20 10:37:13,155
296,,8319.0,,700013501,15,8.4,119.19678,24.914503,129.4,30,2024-04-20 10:41:43,195
744,,8319.0,,700013501,15,8.0,119.203957,24.908745,140.0,30,2024-04-20 10:45:42,541
555,,,8319.0,700013501,15,7.3,119.21215,24.904828,112.0,0,2024-04-20 10:49:43,377
174,,,8319.0,700013501,15,4.1,119.216723,24.90193,126.6,0,2024-04-20 10:53:13,122
61,,8319.0,,700013501,15,3.6,119.221282,24.898973,116.7,30,2024-04-20 10:57:43,47
491,,8319.0,,700013501,15,3.4,119.225615,24.897212,122.3,30,2024-04-20 11:01:43,322
289,,8319.0,,700013501,15,4.0,119.229212,24.894447,121.9,30,2024-04-20 11:05:43,187
292,,8319.0,,700013501,15,3.0,119.233063,24.891822,145.9,30,2024-04-20 11:09:43,188
501,,,8319.0,700013501,15,0.8,119.235265,24.890353,118.0,0,2024-04-20 11:13:13,341
236,,,8319.0,700013501,15,1.0,119.235962,24.890115,88.7,0,2024-04-20 11:16:13,168
229,,8319.0,,700013501,15,5.3,119.234092,24.891295,302.3,30,2024-04-20 11:22:43,150
362,,8319.0,,700013501,15,5.1,119.228487,24.894342,287.9,30,2024-04-20 11:26:44,253
347,,,8319.0,700013501,15,2.8,119.222028,24.897083,289.2,0,2024-04-20 11:30:44,242
228,,8319.0,,700013501,15,0.0,119.221683,24.897332,301.4,30,2024-04-20 11:32:14,146
232,,8319.0,,700013501,15,0.6,119.222427,24.896727,117.2,30,2024-04-20 11:38:15,158
997,,,8319.0,700013501,15,1.1,119.22297,24.896415,102.3,0,2024-04-20 11:41:15,780
234,,,8319.0,700013501,15,0.1,119.219512,24.898077,175.3,0,2024-04-20 11:44:44,157
339,,8319.0,,700013501,15,1.2,119.220767,24.897215,129.5,30,2024-04-20 11:51:14,223
172,,8319.0,,700013501,15,1.3,119.222125,24.896522,104.8,30,2024-04-20 11:57:14,117
522,,8319.0,,700013501,15,0.8,119.223427,24.895852,103.8,30,2024-04-20 12:03:14,359
368,,,8319.0,700013501,15,0.8,119.224072,24.895537,115.1,0,2024-04-20 12:06:14,250
121,,8319.0,,700013501,15,0.8,119.224727,24.895207,115.7,30,2024-04-20 12:09:14,86
297,,,8319.0,700013501,15,0.8,119.225498,24.894915,114.8,0,2024-04-20 12:12:14,197
232,,8319.0,,700013501,15,1.3,119.22871,24.893575,64.4,30,2024-04-20 12:27:14,148
374,,,8319.0,700013501,15,0.9,119.2293,24.893335,113.1,0,2024-04-20 12:30:14,254
114,,,8319.0,700013501,15,1.1,119.229938,24.893123,113.6,0,2024-04-20 12:33:14,86
235,,,8319.0,700013501,15,0.6,119.231122,24.892663,96.6,0,2024-04-20 12:39:15,168
121,,,8319.0,700013501,15,0.5,119.232955,24.892035,97.0,0,2024-04-20 12:48:14,87
233,,8319.0,,700013501,15,0.7,119.233577,24.891873,118.7,30,2024-04-20 12:51:15,155
114,,8319.0,,700013501,15,0.5,119.234163,24.891688,122.6,30,2024-04-20 12:54:14,78
343,,8319.0,,700013501,15,0.8,119.234797,24.891545,117.5,30,2024-04-20 12:57:14,211
117,,8319.0,,700013501,15,0.5,119.235987,24.891245,98.3,30,2024-04-20 13:03:14,81
116,,8319.0,,700013501,15,0.7,119.23663,24.891112,96.2,30,2024-04-20 13:06:14,77
55,,8319.0,,700013501,15,0.7,119.237217,24.891017,107.6,30,2024-04-20 13:09:14,35
119,,8319.0,,700013501,15,0.7,119.239002,24.89072,84.3,30,2024-04-20 13:18:14,82
487,,8319.0,,700013501,15,1.0,119.240175,24.890612,115.2,30,2024-04-20 13:24:14,325
112,,8319.0,,700013501,15,0.6,119.24081,24.890575,91.3,30,2024-04-20 13:27:14,81
1175,,8319.0,,700013501,15,1.1,119.24208,24.89058,134.6,30,2024-04-20 13:32:14,932
111,,8319.0,,700013501,15,0.7,119.243973,24.890572,81.7,30,2024-04-20 13:42:14,80
116,,,8319.0,700013501,15,0.6,119.245218,24.890587,83.3,0,2024-04-20 13:48:14,79
61,,8319.0,,700013501,15,1.1,119.245895,24.890612,73.9,30,2024-04-20 13:51:14,45
108,,8319.0,,700013501,15,0.5,119.246542,24.890667,107.9,30,2024-04-20 13:54:14,71
117,,,8319.0,700013501,15,0.5,119.24788,24.89077,86.7,0,2024-04-20 14:00:14,73
113,,,8319.0,700013501,15,0.5,119.249142,24.890883,80.6,0,2024-04-20 14:06:14,74
117,,8319.0,,700013501,15,0.7,119.249748,24.890962,92.8,30,2024-04-20 14:09:14,82
287,,8319.0,,700013501,15,0.9,119.251023,24.891148,77.5,30,2024-04-20 14:15:13,170
621,,8319.0,,700013501,15,0.7,119.252345,24.89138,86.4,30,2024-04-20 14:21:13,422
624,,,8319.0,700013501,15,0.9,119.253783,24.891703,85.7,0,2024-04-20 14:27:13,427
108,,8319.0,,700013501,15,2.5,119.2527,24.890788,228.0,30,2024-04-20 14:34:13,68
