fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4692,,,645600009         9V,645600009,15,1.2,119.302703,22.566875,43.9,0,2024-04-15 22:46:09,3219
4657,,,645600009         9V,645600009,15,1.0,119.310407,22.57258,74.1,0,2024-04-15 23:15:29,3188
4249,,,645600009         9V,645600009,15,0.6,119.314215,22.575478,100.8,0,2024-04-15 23:30:12,2934
4377,,,645600009         9V,645600009,15,1.0,119.32065,22.581968,100.8,0,2024-04-15 23:56:52,3048
4534,,,645600009         9V,645600009,15,1.3,119.328873,22.592773,100.8,0,2024-04-16 00:35:32,3131
4287,,,645600009         9V,645600009,15,1.5,119.329945,22.594558,100.8,0,2024-04-16 00:41:28,2969
4287,,,645600009         9V,645600009,15,1.4,119.33063,22.595525,100.8,0,2024-04-16 00:44:27,2959
4245,,,645600009         9V,645600009,15,1.3,119.332685,22.598765,32.4,0,2024-04-16 00:53:51,2946
4072,,,645600009         9V,645600009,15,1.5,119.333285,22.599778,24.2,0,2024-04-16 00:56:50,2821
4322,,,645600009         9V,645600009,15,2.0,119.336098,22.604727,37.7,0,2024-04-16 01:11:31,2973
4273,,,645600009         9V,645600009,15,1.2,119.338427,22.608985,29.3,0,2024-04-16 01:23:13,2939
4443,,,645600009         9V,645600009,15,1.8,119.339063,22.610085,26.3,0,2024-04-16 01:26:09,3022
3946,,,645600009         9V,645600009,15,1.0,119.341678,22.614607,39.0,0,2024-04-16 01:37:53,2734
3975,,,645600009         9V,645600009,15,1.2,119.342348,22.615672,32.5,0,2024-04-16 01:40:50,2737
4039,,,645600009         9V,645600009,15,1.6,119.34572,22.621232,29.1,0,2024-04-16 01:55:31,2803
3726,,,645600009         9V,645600009,15,1.9,119.380313,22.662655,47.0,0,2024-04-16 03:59:28,2585
4384,,,645600009         9V,645600009,15,1.9,119.132477,22.520852,51.3,0,2024-04-16 18:54:48,3096
4568,,,645600009         9V,645600009,15,1.2,119.139278,22.522585,270.4,0,2024-04-16 19:21:30,3205
4496,,,645600009         9V,645600009,15,0.4,119.144315,22.52353,270.4,0,2024-04-16 19:39:56,3213
4269,,,645600009         9V,645600009,15,1.1,119.152363,22.524778,93.3,0,2024-04-16 20:07:22,3018
4506,,,645600009         9V,645600009,15,1.5,119.157762,22.525372,69.4,0,2024-04-16 20:25:03,3144
4359,,,645600009         9V,645600009,15,0.7,119.165035,22.525632,91.4,0,2024-04-16 20:48:40,3054
4502,,,645600009         9V,645600009,15,0.2,119.167738,22.525497,270.4,0,2024-04-16 20:57:34,3125
4250,,,645600009         9V,645600009,15,0.3,119.1723,22.52498,270.4,0,2024-04-16 21:12:42,2955
4363,,,645600009         9V,645600009,15,2.0,119.182002,22.523183,110.4,0,2024-04-16 21:48:52,3092
4567,,,645600009         9V,645600009,15,1.5,119.184017,22.523122,125.8,0,2024-04-16 21:57:46,3188
4419,,,645600009         9V,645600009,15,0.4,119.185687,22.523073,102.4,0,2024-04-16 22:05:03,3084
4507,,,645600009         9V,645600009,15,0.8,119.186908,22.52318,34.7,0,2024-04-16 22:11:01,3118
4430,,,645600009         9V,645600009,15,0.9,119.189785,22.52409,53.2,0,2024-04-16 22:25:41,3127
4601,,,645600009         9V,645600009,15,0.5,119.194462,22.526318,55.5,0,2024-04-16 22:49:07,3267
4426,,,645600009         9V,645600009,15,1.1,119.196133,22.52749,68.3,0,2024-04-16 22:57:56,3135
4268,,,645600009         9V,645600009,15,1.7,119.197298,22.528223,90.7,0,2024-04-16 23:03:47,3041
4749,,,645600009         9V,645600009,15,0.9,119.204555,22.534475,270.4,0,2024-04-16 23:41:59,3335
4754,,,645600009         9V,645600009,15,1.3,119.205155,22.53501,74.4,0,2024-04-16 23:44:56,3347
4262,,,645600009         9V,645600009,15,1.7,119.206265,22.536155,72.0,0,2024-04-16 23:50:50,3027
4538,,,645600009         9V,645600009,15,1.5,119.206787,22.536795,44.5,0,2024-04-16 23:53:47,3202
4697,,,645600009         9V,645600009,15,0.8,119.207357,22.537382,24.2,0,2024-04-16 23:56:44,3301
4445,,,645600009         9V,645600009,15,0.8,119.2084,22.538657,270.4,0,2024-04-17 00:02:40,3155
4589,,,645600009         9V,645600009,15,1.3,119.208938,22.539337,4.5,0,2024-04-17 00:05:37,3211
4592,,,645600009         9V,645600009,15,0.6,119.209492,22.53999,270.4,0,2024-04-17 00:08:33,3229
4418,,,645600009         9V,645600009,15,1.2,119.211182,22.54191,37.9,0,2024-04-17 00:17:23,3074
4440,,,645600009         9V,645600009,15,0.7,119.215013,22.546722,270.4,0,2024-04-17 00:38:00,3060
4066,,,645600009         9V,645600009,15,0.2,119.216092,22.548127,270.4,0,2024-04-17 00:43:55,2804
4174,,,645600009         9V,645600009,15,1.3,119.216643,22.54882,45.4,0,2024-04-17 00:46:51,2865
3923,,,645600009         9V,645600009,15,1.1,119.21721,22.549527,9.4,0,2024-04-17 00:49:50,2699
4306,,,645600009         9V,645600009,15,1.5,119.218305,22.550975,16.0,0,2024-04-17 00:55:42,2982
4442,,,645600009         9V,645600009,15,1.7,119.218878,22.551727,49.0,0,2024-04-17 00:58:37,3091
4338,,,645600009         9V,645600009,15,1.8,119.220563,22.553943,270.4,0,2024-04-17 01:07:29,3002
4510,,,645600009         9V,645600009,15,0.4,119.22235,22.556157,270.4,0,2024-04-17 01:16:23,3132
4510,,,645600009         9V,645600009,15,0.8,119.222898,22.55694,270.4,0,2024-04-17 01:19:19,3138
4364,,,645600009         9V,645600009,15,0.8,119.224718,22.559123,270.4,0,2024-04-17 01:28:11,3049
4360,,,645600009         9V,645600009,15,1.3,119.225388,22.559837,270.4,0,2024-04-17 01:31:07,3060
4551,,,645600009         9V,645600009,15,1.3,119.226497,22.561552,270.4,0,2024-04-17 01:37:13,3205
4365,,,645600009         9V,645600009,15,1.4,119.226827,22.56262,270.4,0,2024-04-17 01:40:19,3069
4334,,,645600009         9V,645600009,15,2.1,119.227573,22.563573,270.4,0,2024-04-17 01:43:28,3080
4641,,,645600009         9V,645600009,15,1.6,119.229622,22.566335,12.6,0,2024-04-17 01:52:54,3277
4395,,,645600009         9V,645600009,15,1.4,119.230255,22.567172,270.4,0,2024-04-17 01:55:53,3111
4290,,,645600009         9V,645600009,15,1.2,119.230827,22.56808,30.8,0,2024-04-17 01:58:51,2991
4050,,,645600009         9V,645600009,15,1.9,119.231442,22.56918,270.4,0,2024-04-17 02:02:05,2807
3868,,,645600009         9V,645600009,15,0.6,119.232538,22.571108,270.4,0,2024-04-17 02:08:06,2701
4206,,,645600009         9V,645600009,15,2.5,119.233138,22.572042,270.4,0,2024-04-17 02:11:06,2912
4642,,,645600009         9V,645600009,15,1.9,119.236292,22.576772,270.4,0,2024-04-17 02:26:09,3272
