fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,,CT3-516314-1      5V,516300001,15,8.1,121.000115,21.865235,90.0,0,2024-04-27 16:05:41,2664
4127,,,CT3-516314-1      9V,516300001,15,8.7,121.010435,21.865305,86.3,0,2024-04-27 16:09:49,2603
4134,,,CT3-516314-1      9V,516300001,15,7.9,121.020893,21.86546,92.8,0,2024-04-27 16:13:55,2630
3961,,,CT3-516314-1      9V,516300001,15,8.5,121.031502,21.865445,87.5,0,2024-04-27 16:18:01,2529
4180,,,CT3-516314-1      9V,516300001,15,8.8,121.042383,21.86559,88.1,0,2024-04-27 16:22:08,2680
4091,,,CT3-516314-1      9V,516300001,15,8.8,121.05311,21.865847,84.5,0,2024-04-27 16:26:16,2624
4108,,,CT3-516314-1      9V,516300001,15,8.5,121.06357,21.86555,90.9,0,2024-04-27 16:30:23,2651
4055,,,CT3-516314-1      9V,516300001,15,8.5,121.073955,21.865198,91.2,0,2024-04-27 16:34:30,2638
4264,,,CT3-516314-1      9V,516300001,15,8.5,121.084283,21.864745,90.3,0,2024-04-27 16:38:37,2767
4164,,,CT3-516314-1      9V,516300001,15,8.5,121.094442,21.864442,90.1,0,2024-04-27 16:42:44,2722
4052,,,CT3-516314-1      9V,516300001,15,8.3,121.10463,21.864338,88.2,0,2024-04-27 16:46:51,2635
4108,,,CT3-516314-1      9V,516300001,15,8.0,121.109733,21.864397,91.0,0,2024-04-27 16:48:55,2697
4252,,,CT3-516314-1      9V,516300001,15,8.4,121.125228,21.864138,91.4,0,2024-04-27 16:55:06,2805
4170,,,CT3-516314-1      9V,516300001,15,8.7,121.13593,21.863833,89.5,0,2024-04-27 16:59:11,2737
4787,,,CT3-516314-1      9V,516300001,15,8.7,121.13593,21.863833,89.5,0,2024-04-27 16:59:11,3156
4480,,,CT3-516314-1      9V,516300001,15,7.7,121.157422,21.86318,92.9,0,2024-04-27 17:07:28,2935
4433,,,CT3-516314-1      9V,516300001,15,7.7,121.167827,21.862832,94.8,0,2024-04-27 17:11:36,2908
4121,,,CT3-516314-1      9V,516300001,15,8.1,121.178042,21.862133,97.1,0,2024-04-27 17:15:44,2697
4199,,,CT3-516314-1      9V,516300001,15,8.1,121.178042,21.862133,97.1,0,2024-04-27 17:15:44,2764
4426,,,CT3-516314-1      9V,516300001,15,8.5,121.193447,21.860902,93.9,0,2024-04-27 17:21:57,2935
4547,,,CT3-516314-1      9V,516300001,15,8.2,121.209205,21.860667,90.4,0,2024-04-27 17:28:10,3028
4170,,,CT3-516314-1      9V,516300001,15,8.5,121.219638,21.860542,92.0,0,2024-04-27 17:32:18,2755
4176,,,CT3-516314-1      9V,516300001,15,8.2,121.230128,21.860215,93.3,0,2024-04-27 17:36:28,2751
4559,,,CT3-516314-1      9V,516300001,15,7.9,121.240938,21.859937,92.0,0,2024-04-27 17:40:46,3034
