fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6818,,O,,412477701,15,0.5,118.625285,24.413725,193.8,0,2024-04-16 09:44:01,4785
6939,,,MJY00777-01-73%,412477701,15,0.4,118.625615,24.412845,144.4,0,2024-04-16 09:50:49,4858
6900,,O,,412477701,15,0.8,118.625852,24.412677,125.4,0,2024-04-16 09:54:08,4847
7234,,,MJY00777-01-73%,412477701,15,0.3,118.626092,24.412507,125.3,0,2024-04-16 09:55:19,5089
6956,,,MJY00777-01-73%,412477701,15,0.1,118.626678,24.412382,97.3,0,2024-04-16 10:02:04,4865
7111,,O,,412477701,15,0.9,118.627042,24.412362,92.1,0,2024-04-16 10:06:34,4957
7197,,O,,412477701,15,0.6,118.62724,24.412372,87.1,0,2024-04-16 10:08:49,5033
7003,,,MJY00777-01-73%,412477701,15,1.1,118.627555,24.412433,86.9,0,2024-04-16 10:13:20,4863
6723,,O,,412477701,15,0.2,118.627843,24.412537,63.1,0,2024-04-16 10:17:51,4675
6490,,O,,412477701,15,1.3,118.628043,24.412567,81.4,0,2024-04-16 10:21:09,4494
6975,,O,,412477701,15,0.6,118.628332,24.412727,67.0,0,2024-04-16 10:25:41,4845
7257,,,MJY00777-01-73%,412477701,15,2.5,118.628685,24.412962,46.9,0,2024-04-16 10:31:21,5060
7440,,,MJY00777-01-73%,412477701,15,0.5,118.629,24.413138,58.1,0,2024-04-16 10:36:54,5194
7435,,O,,412477701,15,0.4,118.629323,24.41326,73.0,0,2024-04-16 10:40:23,5191
6918,,,MJY00777-01-73%,412477701,15,0.4,118.629592,24.413468,60.3,0,2024-04-16 10:45:56,4813
7083,,O,,412477701,15,0.0,118.62973,24.413575,52.3,0,2024-04-16 10:47:07,4947
6916,,O,,412477701,15,0.1,118.630047,24.413808,46.6,0,2024-04-16 10:52:41,4810
7169,,O,,412477701,15,0.1,118.630357,24.413992,56.1,0,2024-04-16 10:56:06,5025
7449,,O,,412477701,15,0.4,118.630442,24.414213,20.9,0,2024-04-16 10:59:27,5226
6863,,O,,412477701,15,0.3,118.63077,24.41429,84.5,0,2024-04-16 11:02:55,4766
6765,,O,,412477701,15,0.0,118.630913,24.414517,32.3,0,2024-04-16 11:05:12,4692
6620,,O,,412477701,15,0.5,118.63137,24.414567,94.7,0,2024-04-16 11:11:38,4584
6720,,O,,412477701,15,0.7,118.63166,24.414805,31.7,0,2024-04-16 11:16:11,4629
6658,,,MJY00777-01-73%,412477701,15,0.5,118.632192,24.415217,53.6,0,2024-04-16 11:21:58,4582
6756,,,MJY00777-01-73%,412477701,15,1.2,118.632288,24.415328,40.8,0,2024-04-16 11:25:18,4693
6046,,O,,412477701,15,0.5,118.61268,24.405018,247.5,0,2024-04-17 10:06:37,4265
6217,,O,,412477701,15,0.8,118.610392,24.40709,146.1,0,2024-04-17 10:22:36,4392
6444,,,MJY00777-01-72%,412477701,15,0.2,118.611467,24.40651,85.5,0,2024-04-17 10:34:00,4571
6150,,,MJY00777-01-72%,412477701,15,0.8,118.612018,24.405715,143.9,0,2024-04-17 10:40:55,4334
6239,,O,,412477701,15,2.2,118.61226,24.405452,137.4,0,2024-04-17 10:44:36,4397
5883,,O,,412477701,15,2.5,118.612558,24.405402,147.2,0,2024-04-17 10:53:51,4113
5487,,,MJY00777-01-72%,412477701,15,0.2,118.612545,24.405605,356.2,0,2024-04-17 10:56:15,3827
5886,,O,,412477701,15,0.4,118.612758,24.405642,43.7,0,2024-04-17 11:03:41,4114
5882,,O,,412477701,15,1.1,118.612895,24.40553,137.3,0,2024-04-17 11:07:07,4127
6157,,O,,412477701,15,0.3,118.613012,24.405562,74.8,0,2024-04-17 11:10:26,4344
5751,,,MJY00777-01-72%,412477701,15,0.4,118.6132,24.405595,50.1,0,2024-04-17 11:14:55,4046
5465,,O,,412477701,15,0.6,118.61366,24.405775,60.0,0,2024-04-17 11:21:39,3801
5543,,O,,412477701,15,0.1,118.613835,24.40594,27.2,0,2024-04-17 11:26:07,3847
6162,,,MJY00777-01-72%,412477701,15,1.2,118.613872,24.405927,109.9,0,2024-04-17 11:28:21,4316
5964,,O,,412477701,15,1.6,118.614267,24.406033,69.8,0,2024-04-17 11:35:03,4138
5973,,O,,412477701,15,1.1,118.61453,24.406113,73.4,0,2024-04-17 11:38:27,4139
5957,,O,,412477701,15,0.4,118.614677,24.406188,62.9,0,2024-04-17 11:41:45,4127
5952,,,MJY00777-01-72%,412477701,15,0.7,118.614968,24.406308,63.4,0,2024-04-17 11:48:28,4100
6115,,O,,412477701,15,1.1,118.615115,24.406348,74.7,0,2024-04-17 11:50:42,4239
5674,,O,,412477701,15,0.1,118.615463,24.406843,29.7,0,2024-04-17 11:56:22,3894
5609,,,MJY00777-01-72%,412477701,15,1.4,118.61566,24.406998,48.0,0,2024-04-17 12:00:51,3857
5602,,,MJY00777-01-72%,412477701,15,0.9,118.615818,24.407077,63.6,0,2024-04-17 12:03:05,3874
5516,,O,,412477701,15,0.3,118.615938,24.407218,40.2,0,2024-04-17 12:06:24,3797
5989,,,MJY00777-01-72%,412477701,15,0.9,118.61663,24.407977,36.0,0,2024-04-17 12:16:33,4118
6248,,O,,412477701,15,0.9,118.61663,24.407977,36.0,0,2024-04-17 12:17:37,4267
6083,,O,,412477701,15,0.4,118.617445,24.408642,64.4,0,2024-04-17 12:28:52,4156
6687,,O,,412477701,15,3.5,118.590392,24.355268,276.2,0,2024-04-21 04:02:33,4684
6944,,,MJY00777-01-72%,412477701,15,3.4,118.586067,24.35522,219.4,0,2024-04-21 04:11:36,4849
6304,,O,,412477701,15,3.2,118.584015,24.354683,255.3,0,2024-04-21 04:14:57,4387
6698,,O,,412477701,15,1.7,118.58528,24.355062,74.3,0,2024-04-21 04:19:04,4692
6417,,O,,412477701,15,0.9,118.586705,24.355363,78.3,0,2024-04-21 04:23:33,4495
6493,,O,,412477701,15,1.8,118.588187,24.355772,74.9,0,2024-04-21 04:28:01,4504
6387,,O,,412477701,15,1.2,118.589508,24.356215,71.4,0,2024-04-21 04:32:29,4438
6296,,O,,412477701,15,1.6,118.590923,24.356498,81.9,0,2024-04-21 04:36:59,4397
6310,,O,,412477701,15,0.7,118.59168,24.35658,83.8,0,2024-04-21 04:39:13,4427
6787,,O,,412477701,15,1.3,118.593053,24.357672,40.3,0,2024-04-21 04:45:56,4858
6999,,O,,412477701,15,1.4,118.594448,24.359383,38.7,0,2024-04-21 04:52:38,4981
6865,,O,,412477701,15,1.7,118.595797,24.361032,39.3,0,2024-04-21 04:59:22,4883
7077,,O,,412477701,15,1.5,118.597237,24.362647,41.2,0,2024-04-21 05:06:05,5101
7116,,,MJY00777-01-72%,412477701,15,1.2,118.599412,24.365872,32.0,0,2024-04-21 05:19:32,5093
6812,,O,,412477701,15,1.1,118.60025,24.367397,28.1,0,2024-04-21 05:26:17,4900
7017,,O,,412477701,15,0.9,118.601077,24.368852,30.7,0,2024-04-21 05:33:00,5046
6963,,,MJY00777-01-72%,412477701,15,0.6,118.60134,24.369297,30.6,0,2024-04-21 05:35:14,5003
6234,,O,,412477701,15,1.1,118.598947,24.348893,58.5,0,2024-04-22 05:03:42,4439
6458,,O,,412477701,15,1.7,118.601002,24.349823,68.8,0,2024-04-22 05:09:23,4597
6973,,O,,412477701,15,1.6,118.60262,24.350465,74.5,0,2024-04-22 05:13:52,5024
6594,,O,,412477701,15,1.2,118.603277,24.350687,71.3,0,2024-04-22 05:17:11,4738
6686,,O,,412477701,15,1.5,118.604812,24.35121,71.0,0,2024-04-22 05:20:38,4808
6673,,O,,412477701,15,0.8,118.605542,24.35139,76.1,0,2024-04-22 05:23:57,4809
6799,,O,,412477701,15,0.7,118.606522,24.35206,45.6,0,2024-04-22 05:28:28,4918
6544,,,MJY00777-01-71%,412477701,15,0.4,118.607323,24.353018,29.9,0,2024-04-22 05:31:54,4740
6673,,,MJY00777-01-71%,412477701,15,0.5,118.608165,24.35401,42.5,0,2024-04-22 05:37:28,4827
6817,,O,,412477701,15,1.0,118.608975,24.354998,45.2,0,2024-04-22 05:40:54,4916
6825,,O,,412477701,15,1.5,118.609267,24.355518,29.2,0,2024-04-22 05:44:13,4929
6819,,,MJY00777-01-71%,412477701,15,1.4,118.610452,24.357103,32.8,0,2024-04-22 05:49:54,4946
6989,,O,,412477701,15,1.0,118.611165,24.358673,24.8,0,2024-04-22 05:56:41,5055
6720,,O,,412477701,15,0.5,118.61176,24.35954,35.2,0,2024-04-22 06:02:18,4847
6985,,O,,412477701,15,0.4,118.612037,24.36005,28.4,0,2024-04-22 06:04:35,5072
6808,,O,,412477701,15,0.9,118.612693,24.36149,2.6,0,2024-04-22 06:10:33,4927
6865,,O,,412477701,15,0.8,118.613158,24.362033,40.5,0,2024-04-22 06:13:54,4962
6815,,O,,412477701,15,0.6,118.613617,24.362875,32.4,0,2024-04-22 06:18:28,4939
6538,,,MJY00777-01-71%,412477701,15,0.0,118.613917,24.363202,42.5,0,2024-04-22 06:19:42,4721
6713,,O,,412477701,15,1.3,118.614538,24.36465,19.0,0,2024-04-22 06:26:32,4832
6717,,O,,412477701,15,1.5,118.61485,24.365133,32.8,0,2024-04-22 06:29:52,4830
7232,,O,,412477701,15,1.8,118.615072,24.36541,38.7,0,2024-04-22 06:31:05,5264
6506,,O,,412477701,15,0.6,118.601637,24.350813,65.4,0,2024-04-23 05:29:37,4633
6106,,O,,412477701,15,0.4,118.60276,24.349718,134.2,0,2024-04-23 05:32:55,4268
6154,,,MJY00777-01-70%,412477701,15,2.1,118.603905,24.350022,75.6,0,2024-04-23 05:36:22,4315
