fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4543,,,AIS NET MARK_85%    ,96044849,15,0.0,119.46208,23.529747,180.0,0,2024-04-17 16:19:39,2964
4408,,,AIS NET MARK_85%    ,96044849,15,0.4,119.458773,23.525668,48.0,0,2024-04-17 16:22:15,2865
4207,,,AIS NET MARK_85%    ,96044849,15,3.7,119.452832,23.518383,215.0,0,2024-04-17 16:27:11,2748
4042,,,AIS NET MARK_85%    ,96044849,15,3.7,119.450187,23.514507,211.0,0,2024-04-17 16:29:41,2683
4321,,,AIS NET MARK_85%    ,96044849,15,3.5,119.445312,23.50712,210.0,0,2024-04-17 16:34:39,2844
4162,,,AIS NET MARK_85%    ,96044849,15,3.4,119.440948,23.499783,208.0,0,2024-04-17 16:39:38,2745
4166,,,AIS NET MARK_84%    ,96044849,15,3.7,119.429428,23.49077,233.0,0,2024-04-17 16:47:38,2740
4431,,,AIS NET MARK_85%    ,96044849,15,3.5,119.425407,23.487987,233.0,0,2024-04-17 16:50:13,2906
4354,,,AIS NET MARK_85%    ,96044849,15,3.6,119.417227,23.482378,233.0,0,2024-04-17 16:55:28,2860
4368,,,AIS NET MARK_85%    ,96044849,15,3.5,119.40464,23.474117,234.0,0,2024-04-17 17:03:30,2867
4372,,,AIS NET MARK_85%    ,96044849,15,3.5,119.400565,23.47152,235.0,0,2024-04-17 17:06:08,2879
4400,,,AIS NET MARK_84%    ,96044849,15,3.7,119.383285,23.461223,237.0,0,2024-04-17 17:16:37,2881
4196,,,AIS NET MARK_85%    ,96044849,15,4.0,119.368117,23.457077,256.0,0,2024-04-17 17:24:18,2765
4146,,,AIS NET MARK_85%    ,96044849,15,3.7,119.347647,23.455917,283.0,0,2024-04-17 17:34:28,2763
4364,,,AIS NET MARK_85%    ,96044849,15,3.9,119.336628,23.457908,281.0,0,2024-04-17 17:39:39,2903
4193,,,AIS NET MARK_85%    ,96044849,15,3.8,119.295712,23.462987,283.0,0,2024-04-17 17:59:39,2811
4259,,,AIS NET MARK_85%    ,96044849,15,3.8,119.285727,23.463805,268.0,0,2024-04-17 18:04:36,2862
4161,,,AIS NET MARK_84%    ,96044849,15,0.3,119.272927,23.4663,12.0,0,2024-04-17 18:17:01,2807
4262,,,AIS NET MARK_85%    ,96044849,15,0.3,119.273247,23.467813,12.0,0,2024-04-17 18:21:53,2872
4324,,,AIS NET MARK_85%    ,96044849,15,0.3,119.273993,23.470148,17.0,0,2024-04-17 18:29:17,2920
4264,,,AIS NET MARK_85%    ,96044849,15,0.3,119.274868,23.472287,18.0,0,2024-04-17 18:36:39,2890
4111,,,AIS NET MARK_84%    ,96044849,15,0.5,119.27601,23.474855,10.0,0,2024-04-17 18:46:36,2788
4183,,,AIS NET MARK_85%    ,96044849,15,0.5,119.276938,23.476713,27.0,0,2024-04-17 18:54:21,2885
4570,,,AIS NET MARK_84%    ,96044849,15,0.5,119.27729,23.477327,26.0,0,2024-04-17 18:56:59,3112
4730,,,AIS NET MARK_84%    ,96044849,15,0.4,119.277845,23.4785,26.0,0,2024-04-17 19:02:04,3206
4282,,,AIS NET MARK_84%    ,96044849,15,0.4,119.278783,23.479993,29.0,0,2024-04-17 19:09:36,2932
4596,,,AIS NET MARK_85%    ,96044849,15,0.4,119.279147,23.480432,34.0,0,2024-04-17 19:12:09,3118
4437,,,AIS NET MARK_85%    ,96044849,15,0.3,119.28016,23.4817,42.0,0,2024-04-17 19:19:33,3023
4109,,,AIS NET MARK_84%    ,96044849,15,0.4,119.280575,23.482023,41.0,0,2024-04-17 19:22:00,2811
4039,,,AIS NET MARK_85%    ,96044849,15,0.3,119.281268,23.482733,47.0,0,2024-04-17 19:26:56,2747
4048,,,AIS NET MARK_84%    ,96044849,15,0.3,119.281973,23.483357,45.0,0,2024-04-17 19:31:51,2767
4346,,,AIS NET MARK_84%    ,96044849,15,0.3,119.283028,23.484202,54.0,0,2024-04-17 19:39:15,2975
4605,,,AIS NET MARK_84%    ,96044849,15,0.3,119.28336,23.484458,49.0,0,2024-04-17 19:41:46,3157
4467,,,AIS NET MARK_84%    ,96044849,15,0.3,119.2848,23.485357,61.0,0,2024-04-17 19:51:46,3029
4359,,,AIS NET MARK_84%    ,96044849,15,0.2,119.285952,23.485925,75.0,0,2024-04-17 19:59:15,2950
4289,,,AIS NET MARK_84%    ,96044849,15,0.3,119.286313,23.486068,53.0,0,2024-04-17 20:01:41,2907
4460,,,AIS NET MARK_84%    ,96044849,15,0.3,119.28674,23.486202,73.0,0,2024-04-17 20:04:09,3022
4551,,,AIS NET MARK_84%    ,96044849,15,0.3,119.287872,23.486618,67.0,0,2024-04-17 20:11:22,3061
4779,,,AIS NET MARK_84%    ,96044849,15,0.2,119.288223,23.486677,84.0,0,2024-04-17 20:13:45,3221
4505,,,AIS NET MARK_84%    ,96044849,15,0.2,119.288938,23.486762,96.0,0,2024-04-17 20:18:41,3051
4503,,,AIS NET MARK_84%    ,96044849,15,0.2,119.2893,23.486788,92.0,0,2024-04-17 20:21:08,3061
4616,,,AIS NET MARK_84%    ,96044849,15,0.3,119.29009,23.486805,79.0,0,2024-04-17 20:26:06,3109
4412,,,AIS NET MARK_84%    ,96044849,15,0.3,119.29088,23.48693,70.0,0,2024-04-17 20:31:04,2987
4587,,,AIS NET MARK_84%    ,96044849,15,0.3,119.291722,23.486832,88.0,0,2024-04-17 20:36:02,3104
4752,,,AIS NET MARK_84%    ,96044849,15,0.3,119.29217,23.48676,97.0,0,2024-04-17 20:38:34,3213
