fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4168,,,994165019        8V0,994165019,15,5.5,120.44742,22.433695,124.4,0,2024-04-23 09:58:00,2835
4190,,,994165019        8V0,994165019,15,7.4,120.451462,22.424127,157.6,0,2024-04-23 10:02:52,2863
4458,,,994165019        7V9,994165019,15,7.3,120.453485,22.41931,158.8,0,2024-04-23 10:05:14,3028
4334,,,994165019        8V0,994165019,15,8.5,120.462198,22.399,162.0,0,2024-04-23 10:15:13,2953
4332,,,994165019        8V0,994165019,15,7.5,120.464398,22.394178,163.2,0,2024-04-23 10:17:36,2957
4583,,,994165019        8V0,994165019,15,6.7,120.469608,22.38472,143.8,0,2024-04-23 10:22:30,3110
4456,,,994165019        8V0,994165019,15,8.0,120.475393,22.37535,156.0,0,2024-04-23 10:27:24,3016
4506,,,994165019        8V0,994165019,15,3.1,120.478388,22.370575,148.6,0,2024-04-23 10:29:55,3071
4257,,,994165019        8V0,994165019,15,7.9,120.483998,22.361397,149.9,0,2024-04-23 10:34:49,2889
4196,,,994165019        7V9,994165019,15,8.2,120.489653,22.352347,150.6,0,2024-04-23 10:39:35,2860
4808,,,994165019        8V0,994165019,15,8.5,120.495717,22.342883,156.1,0,2024-04-23 10:44:27,3296
4458,,,994165019        7V9,994165019,15,7.4,120.498632,22.33826,157.9,0,2024-04-23 10:46:50,3035
4233,,,994165019        8V0,994165019,15,8.2,120.501582,22.333602,149.3,0,2024-04-23 10:49:15,2853
4267,,,994165019        8V0,994165019,15,8.4,120.510193,22.319828,152.9,0,2024-04-23 10:56:25,2852
4017,,,994165019        8V0,994165019,15,7.7,120.519797,22.305315,146.6,0,2024-04-23 11:03:38,2671
4162,,,994165019        8V0,994165019,15,6.8,120.525823,22.295915,154.1,0,2024-04-23 11:08:26,2797
4440,,,994165019        8V0,994165019,15,8.3,120.532295,22.28584,146.1,0,2024-04-23 11:13:34,2991
4509,,,994165019        8V0,994165019,15,8.4,120.53562,22.280937,144.2,0,2024-04-23 11:16:03,3043
