fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3989,,,60289-8-         72%,32796784,15,0.7,117.8601,23.672537,209.7,0,2024-04-26 13:59:01,2610
4436,,,60289-8-         72%,32796784,15,0.7,117.8601,23.672537,209.7,0,2024-04-26 13:59:01,2863
4131,,,60289-8-         72%,32796784,15,0.7,117.8601,23.672537,209.7,0,2024-04-26 13:59:01,2680
4160,,,60289-8-         72%,32796784,15,0.7,117.856665,23.668057,217.8,0,2024-04-26 14:29:04,2695
4285,,,60289-8-         72%,32796784,15,0.7,117.856665,23.668057,217.8,0,2024-04-26 14:29:04,2778
4310,,,60289-8-         72%,32796784,15,0.7,117.856665,23.668057,217.8,0,2024-04-26 14:29:04,2793
3947,,,60289-8-         72%,32796784,15,1.9,117.852758,23.662692,119.7,0,2024-04-26 14:59:38,2576
4310,,,60289-8-         72%,32796784,15,1.9,117.852758,23.662692,119.7,0,2024-04-26 14:59:38,2814
3818,,,60289-8-         72%,32796784,15,1.9,117.852758,23.662692,119.7,0,2024-04-26 14:59:38,2465
3805,,,60289-8-         71%,32796784,15,0.8,117.849832,23.659897,218.2,0,2024-04-26 15:13:14,2419
4430,,,60289-8-         71%,32796784,15,0.8,117.849832,23.659897,218.2,0,2024-04-26 15:13:14,2855
4455,,,60289-8-         71%,32796784,15,0.8,117.849832,23.659897,218.2,0,2024-04-26 15:13:14,2908
4090,,,60289-8-         72%,32796784,15,0.6,117.84618,23.655132,212.4,0,2024-04-26 15:39:23,2649
4246,,,60289-8-         72%,32796784,15,0.6,117.84618,23.655132,212.4,0,2024-04-26 15:39:23,2750
4099,,,60289-8-         72%,32796784,15,0.6,117.84618,23.655132,212.4,0,2024-04-26 15:39:23,2644
4314,,,60289-8-         71%,32796784,15,0.7,117.844628,23.653283,217.3,0,2024-04-26 15:50:19,2789
4313,,,60289-8-         71%,32796784,15,0.7,117.844628,23.653283,217.3,0,2024-04-26 15:50:19,2803
4262,,,60289-8-         71%,32796784,15,0.7,117.844628,23.653283,217.3,0,2024-04-26 15:50:19,2759
3952,,,60289-8-         71%,32796784,15,0.8,117.843188,23.65151,209.2,0,2024-04-26 16:01:34,2583
3990,,,60289-8-         71%,32796784,15,0.8,117.843188,23.65151,209.2,0,2024-04-26 16:01:34,2580
4089,,,60289-8-         71%,32796784,15,0.8,117.843188,23.65151,209.2,0,2024-04-26 16:01:34,2645
3618,,,60289-8-         71%,32796784,15,0.3,117.838793,23.64555,175.3,0,2024-04-26 16:55:02,2344
3822,,,60289-8-         71%,32796784,15,0.3,117.838793,23.64555,175.3,0,2024-04-26 16:55:02,2477
3885,,,60289-8-         71%,32796784,15,0.3,117.838793,23.64555,175.3,0,2024-04-26 16:55:02,2561
4014,,,60289-8-         71%,32796784,15,0.1,117.838065,23.644327,217.6,0,2024-04-26 17:18:42,2650
4278,,,60289-8-         71%,32796784,15,0.1,117.838065,23.644327,217.6,0,2024-04-26 17:18:42,2833
4124,,,60289-8-         71%,32796784,15,0.1,117.838065,23.644327,217.6,0,2024-04-26 17:18:42,2743
4235,,,60289-8-         71%,32796784,15,0.0,117.838303,23.644152,0.0,0,2024-04-26 17:33:44,2791
4217,,,60289-8-         71%,32796784,15,0.0,117.838303,23.644152,0.0,0,2024-04-26 17:33:44,2788
4154,,,60289-8-         71%,32796784,15,0.0,117.838303,23.644152,0.0,0,2024-04-26 17:33:44,2739
4271,,,60289-8-         71%,32796784,15,0.0,117.838578,23.644173,0.0,0,2024-04-26 17:48:47,2835
4178,,,60289-8-         71%,32796784,15,0.0,117.838578,23.644173,0.0,0,2024-04-26 17:48:47,2792
4062,,,60289-8-         71%,32796784,15,0.0,117.838578,23.644173,0.0,0,2024-04-26 17:48:47,2724
4332,,,60289-8-         71%,32796784,15,0.0,117.83891,23.644287,0.0,0,2024-04-26 18:01:38,2873
4410,,,60289-8-         71%,32796784,15,0.0,117.83891,23.644287,0.0,0,2024-04-26 18:01:38,2913
4374,,,60289-8-         71%,32796784,15,0.0,117.83891,23.644287,0.0,0,2024-04-26 18:01:38,2900
4446,,,60289-8-         71%,32796784,15,0.0,117.83891,23.644287,0.0,0,2024-04-26 18:01:38,2974
