fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5065,,,    99%             ,333333309,15,0.3,119.17346,22.917765,159.0,0,2024-04-29 05:33:14,3463
5466,,,    99%             ,333333309,15,0.3,119.173855,22.916722,161.0,0,2024-04-29 05:36:42,3762
5263,,,    99%             ,333333309,15,0.3,119.174293,22.91576,157.0,0,2024-04-29 05:40:09,3615
5500,,,    99%             ,333333309,15,0.3,119.174293,22.91576,157.0,0,2024-04-29 05:40:09,3744
5242,,,    99%             ,333333309,15,0.3,119.175637,22.912587,161.0,0,2024-04-29 05:50:20,3564
4959,,,    99%             ,333333309,15,0.3,119.176,22.911543,161.0,0,2024-04-29 05:53:46,3377
5445,,,    99%             ,333333309,15,0.3,119.176352,22.910498,163.0,0,2024-04-29 05:57:08,3695
5497,,,    99%             ,333333309,15,0.3,119.176735,22.909447,161.0,0,2024-04-29 06:00:37,3763
5331,,,    99%             ,333333309,15,0.3,119.177108,22.908365,162.0,0,2024-04-29 06:03:59,3634
5222,,,    99%             ,333333309,15,0.5,119.177387,22.907423,164.0,0,2024-04-29 06:07:23,3563
5318,,,    99%             ,333333309,15,0.3,119.177973,22.905447,164.0,0,2024-04-29 06:14:14,3633
5207,,,    99%             ,333333309,15,0.3,119.178293,22.904413,164.0,0,2024-04-29 06:17:39,3550
5516,,,    99%             ,333333309,15,0.3,119.178293,22.904413,164.0,0,2024-04-29 06:17:39,3778
5373,,,    99%             ,333333309,15,0.3,119.178293,22.904413,164.0,0,2024-04-29 06:17:39,3651
5275,,,    99%             ,333333309,15,0.3,119.178965,22.901592,166.0,0,2024-04-29 06:27:56,3600
5317,,,    99%             ,333333309,15,0.5,119.179188,22.900677,167.0,0,2024-04-29 06:31:20,3614
4946,,,    99%             ,333333309,15,0.5,119.179188,22.900677,167.0,0,2024-04-29 06:31:20,3358
5058,,,    99%             ,333333309,15,0.5,119.179188,22.900677,167.0,0,2024-04-29 06:31:20,3420
5338,,,    99%             ,333333309,15,0.4,119.179925,22.896433,172.0,0,2024-04-29 06:48:32,3599
5212,,,    99%             ,333333309,15,0.4,119.179988,22.895658,175.0,0,2024-04-29 06:51:49,3527
5379,,,    99%             ,333333309,15,0.4,119.179988,22.895658,175.0,0,2024-04-29 06:51:49,3619
5126,,,    99%             ,333333309,15,0.4,119.179988,22.895658,175.0,0,2024-04-29 06:51:49,3447
5222,,,    99%             ,333333309,15,0.4,119.179818,22.889402,194.0,0,2024-04-29 07:21:56,3512
5126,,,    99%             ,333333309,15,0.4,119.179818,22.889402,194.0,0,2024-04-29 07:21:56,3410
5214,,,    99%             ,333333309,15,0.4,119.179818,22.889402,194.0,0,2024-04-29 07:21:56,3483
5385,,,    99%             ,333333309,15,0.1,119.178667,22.886423,215.0,0,2024-04-29 07:49:00,3630
5544,,,    99%             ,333333309,15,0.1,119.178667,22.886423,215.0,0,2024-04-29 07:49:00,3725
5063,,,    99%             ,333333309,15,0.1,119.178667,22.886423,215.0,0,2024-04-29 07:49:00,3413
