fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,TIELONG61599-1-99%,416159901,15,0.0,120.65027,26.392975,0.0,0,2024-04-21 07:40:47,3470
4501,,,TIELONG61599-1-99%,416159901,15,11.5,120.650468,26.411292,2.1,0,2024-04-21 07:48:52,3242
4548,,,TIELONG61599-1-99%,416159901,15,0.8,120.650118,26.417375,239.4,0,2024-04-21 07:56:30,3250
4426,,,TIELONG61599-1-99%,416159901,15,0.6,120.649735,26.417043,266.4,0,2024-04-21 08:00:40,3172
4271,,,TIELONG61599-1-99%,416159901,15,0.4,120.649467,26.416958,250.5,0,2024-04-21 08:02:46,3010
4264,,,TIELONG61599-1-99%,416159901,15,0.3,120.648823,26.416667,225.2,0,2024-04-21 08:09:57,2993
3925,,,TIELONG61599-1-99%,416159901,15,0.3,120.648632,26.416613,252.7,0,2024-04-21 08:12:03,2798
4253,,,TIELONG61599-1-99%,416159901,15,0.2,120.648285,26.416573,271.8,0,2024-04-21 08:16:12,3034
4461,,,TIELONG61599-1-99%,416159901,15,0.1,120.648142,26.416578,283.0,0,2024-04-21 08:20:25,3167
4648,,,TIELONG61599-1-99%,416159901,15,0.2,120.648083,26.416518,139.3,0,2024-04-21 08:26:40,3306
4693,,,TIELONG61599-1-99%,416159901,15,0.0,120.647875,26.41664,169.8,0,2024-04-21 08:30:56,3306
4741,,,TIELONG61599-1-99%,416159901,15,0.0,120.647843,26.416643,276.7,0,2024-04-21 08:33:00,3338
4748,,,TIELONG61599-1-99%,416159901,15,0.0,120.647798,26.416668,180.0,0,2024-04-21 08:37:14,3340
4500,,,TIELONG61599-1-99%,416159901,15,0.0,120.647773,26.416678,12.6,0,2024-04-21 08:41:21,3214
4613,,,TIELONG61599-1-99%,416159901,15,0.0,120.647813,26.41667,71.0,0,2024-04-21 08:45:39,3282
4933,,,TIELONG61599-1-99%,416159901,15,0.0,120.647863,26.416643,115.5,0,2024-04-21 08:49:45,3518
4694,,,TIELONG61599-1-99%,416159901,15,0.0,120.647927,26.416633,85.2,0,2024-04-21 08:53:57,3361
5004,,,TIELONG61599-1-99%,416159901,15,0.0,120.647912,26.416645,301.3,0,2024-04-21 08:58:12,3594
4753,,,TIELONG61599-1-99%,416159901,15,0.0,120.648,26.416615,101.4,0,2024-04-21 09:02:28,3405
5287,,,TIELONG61599-1-99%,416159901,15,0.0,120.648073,26.416602,110.4,0,2024-04-21 09:06:37,3742
5067,,,TIELONG61599-1-99%,416159901,15,0.0,120.648143,26.416588,333.5,0,2024-04-21 09:10:46,3596
4739,,,TIELONG61599-1-99%,416159901,15,0.0,120.648308,26.416562,93.9,0,2024-04-21 09:14:57,3372
5132,,,TIELONG61599-1-99%,416159901,15,0.0,120.64841,26.416568,92.5,0,2024-04-21 09:19:06,3698
5068,,,TIELONG61599-1-99%,416159901,15,0.0,120.648467,26.416587,63.6,0,2024-04-21 09:23:18,3628
4826,,,TIELONG61599-1-99%,416159901,15,0.1,120.648577,26.41657,99.6,0,2024-04-21 09:25:24,3451
4783,,,TIELONG61599-1-99%,416159901,15,0.1,120.648683,26.416573,84.0,0,2024-04-21 09:29:37,3425
4997,,,TIELONG61599-1-99%,416159901,15,0.2,120.64886,26.416583,84.5,0,2024-04-21 09:33:52,3570
4789,,,TIELONG61599-1-99%,416159901,15,0.2,120.649122,26.416622,89.2,0,2024-04-21 09:40:06,3436
4870,,,TIELONG61599-1-99%,416159901,15,0.0,120.64909,26.416645,68.3,0,2024-04-21 09:44:22,3491
4790,,,TIELONG61599-1-99%,416159901,15,0.0,120.649162,26.416635,144.8,0,2024-04-21 09:48:35,3451
4745,,,TIELONG61599-1-99%,416159901,15,0.0,120.649188,26.41664,180.0,0,2024-04-21 09:52:45,3453
4915,,,TIELONG61599-1-99%,416159901,15,0.1,120.649317,26.416647,96.0,0,2024-04-21 09:56:52,3571
5264,,,TIELONG61599-1-99%,416159901,15,0.2,120.649435,26.416687,69.3,0,2024-04-21 09:59:02,3793
4800,,,TIELONG61599-1-99%,416159901,15,0.0,120.649522,26.416692,116.9,0,2024-04-21 10:03:20,3461
4842,,,TIELONG61599-1-99%,416159901,15,0.2,120.64977,26.416658,95.2,0,2024-04-21 10:07:26,3463
4998,,,TIELONG61599-1-99%,416159901,15,0.1,120.649935,26.416605,95.5,0,2024-04-21 10:11:38,3559
5012,,,TIELONG61599-1-99%,416159901,15,0.1,120.650305,26.41646,118.1,0,2024-04-21 10:17:49,3584
