fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
721,,,MIN LONG YU 60719   ,412445147,15,6.2,118.160788,24.306165,134.7,30,2024-04-19 07:57:52,531
802,,,MIN LONG YU 60719   ,412445147,15,7.5,118.167623,24.301015,131.7,30,2024-04-19 08:01:52,610
705,,,MIN LONG YU 60719   ,412445147,15,7.1,118.177042,24.295013,118.9,30,2024-04-19 08:06:52,514
826,,,MIN LONG YU 60719   ,412445147,15,7.2,118.184467,24.29047,123.2,30,2024-04-19 08:10:52,622
770,,,MIN LONG YU 60719   ,412445147,15,7.4,118.190877,24.2865,121.6,30,2024-04-19 08:14:22,572
910,,,MIN LONG YU 60719   ,412445147,15,7.3,118.19716,24.282367,125.6,30,2024-04-19 08:17:51,708
838,,,MIN LONG YU 60719   ,412445147,15,7.4,118.205352,24.277387,122.6,30,2024-04-19 08:22:21,646
899,,,MIN LONG YU 60719   ,412445147,15,7.7,118.212508,24.272317,124.3,30,2024-04-19 08:26:21,699
902,,,MIN LONG YU 60719   ,412445147,15,7.8,118.217787,24.268452,127.1,30,2024-04-19 08:29:21,701
1126,,,MIN LONG YU 60719   ,412445147,15,7.1,118.22775,24.262457,117.1,30,2024-04-19 08:34:51,872
891,,,MIN LONG YU 60719   ,412445147,15,7.3,118.230488,24.26085,130.0,30,2024-04-19 08:36:21,673
954,,,MIN LONG YU 60719   ,412445147,15,6.9,118.23988,24.254253,123.1,30,2024-04-19 08:41:51,741
1075,,,MIN LONG YU 60719   ,412445147,15,7.3,118.246445,24.249242,125.5,30,2024-04-19 08:45:51,833
887,,,MIN LONG YU 60719   ,412445147,15,7.1,118.2818,24.222995,136.2,30,2024-04-19 09:07:20,658
840,,,MIN LONG YU 60719   ,412445147,15,7.2,118.285135,24.22064,123.1,30,2024-04-19 09:09:20,616
684,,,MIN LONG YU 60719   ,412445147,15,7.5,118.295005,24.213547,134.1,30,2024-04-19 09:15:19,491
811,,,MIN LONG YU 60719   ,412445147,15,6.9,118.301662,24.208503,137.7,30,2024-04-19 09:19:20,593
767,,,MIN LONG YU 60719   ,412445147,15,7.1,118.30892,24.202563,131.6,30,2024-04-19 09:23:50,575
842,,,MIN LONG YU 60719   ,412445147,15,6.4,118.314903,24.19763,135.1,30,2024-04-19 09:27:32,651
778,,,MIN LONG YU 60719   ,412445147,15,7.5,118.319253,24.194067,138.4,30,2024-04-19 09:30:20,586
885,,,MIN LONG YU 60719   ,412445147,15,7.3,118.327602,24.18794,129.2,30,2024-04-19 09:35:19,674
812,,,MIN LONG YU 60719   ,412445147,15,6.6,118.337413,24.182237,90.8,30,2024-04-19 09:40:50,616
821,,,MIN LONG YU 60719   ,412445147,15,7.1,118.345037,24.18016,80.1,30,2024-04-19 09:44:50,615
838,,,MIN LONG YU 60719   ,412445147,15,6.3,118.352712,24.181417,85.8,30,2024-04-19 09:48:50,610
954,,,MIN LONG YU 60719   ,412445147,15,6.4,118.357955,24.178758,133.6,30,2024-04-19 09:51:49,719
729,,,MIN LONG YU 60719   ,412445147,15,7.2,118.364762,24.173988,121.4,30,2024-04-19 09:55:49,559
