fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,,166166,416166166,15,0.0,121.192348,22.79156,288.6,30,2024-04-16 02:11:35,2180
3102,,,166166,416166166,15,0.0,121.19235,22.79156,126.8,30,2024-04-16 02:14:35,2176
3039,,,166166,416166166,15,1.8,121.1923,22.791368,161.3,30,2024-04-16 02:20:35,2133
3239,,,166166,416166166,15,6.5,121.190068,22.789128,199.6,30,2024-04-16 02:24:35,2259
3169,,,166166,416166166,15,2.9,121.191217,22.786225,108.7,30,2024-04-16 02:28:37,2202
3120,,,166166,416166166,15,3.1,121.194807,22.786582,70.8,30,2024-04-16 02:32:38,2188
3305,,,166166,416166166,15,3.9,121.199387,22.789448,50.6,30,2024-04-16 02:37:38,2313
3133,,,166166,416166166,15,4.1,121.202172,22.7915,51.3,30,2024-04-16 02:40:38,2189
2979,,,166166,416166166,15,4.2,121.206372,22.795793,50.4,30,2024-04-16 02:45:38,2078
3082,,,166166,416166166,15,1.3,121.208298,22.798037,44.8,30,2024-04-16 02:49:39,2161
2913,,,166166,416166166,15,0.9,121.209093,22.798818,21.8,30,2024-04-16 02:52:39,2031
3367,,,166166,416166166,15,0.7,121.209797,22.799663,50.5,30,2024-04-16 02:55:40,2359
2996,,,166166,416166166,15,1.1,121.211092,22.801457,24.8,30,2024-04-16 03:01:42,2120
3185,,,166166,416166166,15,1.5,121.211782,22.802582,34.2,30,2024-04-16 03:05:18,2275
3215,,,166166,416166166,15,0.9,121.212213,22.803268,21.2,30,2024-04-16 03:07:41,2292
3370,,,166166,416166166,15,0.2,121.21339,22.80499,94.8,30,2024-04-16 03:13:42,2391
3097,,,166166,416166166,15,1.4,121.21399,22.805893,16.5,30,2024-04-16 03:16:42,2175
3313,,,166166,416166166,15,2.0,121.214652,22.80681,25.8,30,2024-04-16 03:19:42,2330
3218,,,166166,416166166,15,1.4,121.215882,22.808672,24.6,30,2024-04-16 03:25:42,2263
3111,,,166166,416166166,15,1.5,121.216518,22.809675,30.4,30,2024-04-16 03:28:42,2181
2882,,,166166,416166166,15,0.5,121.217102,22.810733,41.1,30,2024-04-16 03:31:43,2039
2884,,,166166,416166166,15,1.7,121.215992,22.81171,298.5,30,2024-04-16 03:37:43,2004
2846,,,166166,416166166,15,1.2,121.214542,22.812458,260.8,30,2024-04-16 03:41:20,1992
2726,,,166166,416166166,15,1.5,121.213507,22.813073,277.9,30,2024-04-16 03:43:43,1912
2932,,,166166,416166166,15,0.4,121.212205,22.813817,23.3,30,2024-04-16 03:50:44,2047
3218,,,166166,416166166,15,0.7,121.212302,22.81423,340.2,30,2024-04-16 03:53:44,2258
2928,,,166166,416166166,15,0.6,121.212412,22.814717,90.6,30,2024-04-16 03:56:44,2050
3099,,,166166,416166166,15,0.2,121.212688,22.815582,74.7,30,2024-04-16 04:02:44,2169
2834,,,166166,416166166,15,0.8,121.212925,22.816102,26.0,30,2024-04-16 04:05:44,1979
2754,,,166166,416166166,15,4.1,121.213335,22.814653,191.0,30,2024-04-16 04:10:44,1931
2531,,,166166,416166166,15,0.5,121.213132,22.811052,141.9,30,2024-04-16 04:15:44,1762
2799,,,166166,416166166,15,1.1,121.213738,22.811727,35.1,30,2024-04-16 04:19:14,1967
2860,,,166166,416166166,15,2.9,121.214495,22.813003,219.9,30,2024-04-16 04:23:21,2018
2737,,,166166,416166166,15,0.9,121.214055,22.810913,209.3,30,2024-04-16 04:26:43,1920
2732,,,166166,416166166,15,0.9,121.213757,22.809515,223.8,30,2024-04-16 04:30:43,1926
2576,,,166166,416166166,15,1.2,121.21349,22.808373,14.8,30,2024-04-16 04:39:46,1832
2585,,,166166,416166166,15,0.3,121.213898,22.809325,356.5,30,2024-04-16 04:42:46,1832
2861,,,166166,416166166,15,1.5,121.213828,22.810033,309.7,30,2024-04-16 04:45:47,2041
3029,,,166166,416166166,15,1.3,121.214763,22.811607,41.1,30,2024-04-16 04:51:47,2163
3092,,,166166,416166166,15,1.5,121.21512,22.812065,269.5,30,2024-04-16 04:54:47,2226
2540,,,166166,416166166,15,4.5,121.214565,22.8114,132.3,30,2024-04-16 04:57:47,1813
2718,,,166166,416166166,15,1.2,121.21585,22.81053,224.7,30,2024-04-16 05:01:17,1937
2638,,,166166,416166166,15,1.2,121.212665,22.809642,200.9,30,2024-04-16 05:07:47,1883
2927,,,166166,416166166,15,2.4,121.212568,22.809482,356.8,30,2024-04-16 05:11:28,2099
2652,,,166166,416166166,15,6.6,121.216383,22.81772,49.5,30,2024-04-16 05:15:49,1919
3219,,,166166,416166166,15,1.0,121.217902,22.819167,49.1,30,2024-04-16 05:18:50,2317
2815,,,166166,416166166,15,1.3,121.217947,22.81958,181.1,30,2024-04-16 05:23:50,2039
2885,,,166166,416166166,15,0.2,121.217772,22.819182,170.9,30,2024-04-16 05:25:21,2079
3275,,,166166,416166166,15,1.2,121.21758,22.818653,182.8,30,2024-04-16 05:31:21,2377
2603,,,166166,416166166,15,0.5,121.217658,22.818355,301.0,30,2024-04-16 05:35:29,1883
2735,,,166166,416166166,15,1.2,121.21817,22.818755,109.9,30,2024-04-16 05:41:29,1979
2787,,,166166,416166166,15,0.7,121.217947,22.818728,202.4,30,2024-04-16 05:43:20,2025
3287,,,166166,416166166,15,0.6,121.217928,22.819033,356.9,30,2024-04-16 05:49:21,2419
2996,,,166166,416166166,15,1.5,121.218787,22.820238,13.6,30,2024-04-16 05:52:21,2182
3130,,,166166,416166166,15,1.2,121.219002,22.820628,16.9,30,2024-04-16 05:53:29,2269
2943,,,166166,416166166,15,0.6,121.220027,22.81928,143.9,30,2024-04-16 06:00:50,2130
2773,,,166166,416166166,15,1.1,121.219893,22.818928,189.5,30,2024-04-16 06:03:51,2000
3595,,,166166,416166166,15,1.4,121.219593,22.818325,292.1,30,2024-04-16 06:09:51,2633
3996,,,166166,416166166,15,0.7,121.21968,22.818147,269.9,30,2024-04-16 06:11:30,2948
4150,,,166166,416166166,15,1.5,121.21971,22.818313,41.7,30,2024-04-16 06:17:30,3090
4311,,,166166,416166166,15,0.4,121.219728,22.818365,276.4,30,2024-04-16 06:18:52,3208
4169,,,166166,416166166,15,2.5,121.219565,22.819223,33.5,30,2024-04-16 06:24:51,3101
3966,,,166166,416166166,15,1.9,121.220442,22.82224,12.1,30,2024-04-16 06:29:31,2958
3895,,,166166,416166166,15,3.1,121.220853,22.823515,194.3,30,2024-04-16 06:32:52,2873
4112,,,166166,416166166,15,6.7,121.216102,22.821963,239.1,30,2024-04-16 06:35:53,3013
3387,,,166166,416166166,15,9.0,121.21027,22.815087,201.5,30,2024-04-16 06:40:22,2443
3403,,,166166,416166166,15,9.1,121.205822,22.8057,201.0,30,2024-04-16 06:44:53,2478
4171,,,166166,416166166,15,5.3,121.203532,22.797197,183.7,30,2024-04-16 06:48:54,3055
4375,,,166166,416166166,15,6.8,121.196808,22.790218,239.1,30,2024-04-16 06:54:53,3248
3975,,,166166,416166166,15,6.2,121.190643,22.78963,54.0,30,2024-04-16 06:58:54,2944
4202,,,166166,416166166,15,0.0,121.192592,22.791197,265.1,30,2024-04-16 07:02:54,3113
4188,,,166166,416166166,15,0.0,121.192612,22.791212,305.9,30,2024-04-16 07:05:55,3081
3762,,,166166,416166166,15,0.0,121.192393,22.791487,355.0,30,2024-04-21 03:39:37,2758
3600,,,166166,416166166,15,0.2,121.1924,22.791482,144.3,30,2024-04-21 03:42:37,2635
3705,,,166166,416166166,15,0.0,121.192402,22.79148,328.9,30,2024-04-21 03:45:37,2712
3720,,,166166,416166166,15,0.0,121.192403,22.79148,194.4,30,2024-04-21 03:48:37,2730
3798,,,166166,416166166,15,0.1,121.192407,22.791487,286.3,30,2024-04-21 03:51:37,2810
3310,,,166166              ,416166166,15,0.0,121.192432,22.791513,2.7,30,2024-04-24 02:10:17,2254
3227,,,166166              ,416166166,15,0.0,121.192425,22.791513,172.4,30,2024-04-24 02:15:21,2183
3070,,,166166              ,416166166,15,0.0,121.192442,22.791483,44.3,30,2024-04-24 02:19:17,2095
3165,,,166166              ,416166166,15,6.2,121.189935,22.78778,170.9,30,2024-04-24 02:24:47,2176
3174,,,166166              ,416166166,15,6.4,121.189337,22.780492,181.2,30,2024-04-24 02:28:49,2197
3410,,,166166              ,416166166,15,6.4,121.188262,22.773415,195.8,30,2024-04-24 02:32:48,2313
2920,,,166166              ,416166166,15,6.4,121.186362,22.76663,187.7,30,2024-04-24 02:36:48,1982
3189,,,166166              ,416166166,15,6.3,121.183822,22.76102,216.3,30,2024-04-24 02:40:18,2153
3304,,,166166              ,416166166,15,6.6,121.178667,22.755622,225.7,30,2024-04-24 02:44:18,2211
