fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,,MINLIANYU60059,412447629,15,5.5,120.265187,25.828425,2.7,30,2024-04-15 21:53:50,419
820,,,MINLIANYU60059,412447629,15,3.4,120.265187,25.834888,1.5,30,2024-04-15 21:58:20,622
640,,,MINLIANYU60059,412447629,15,3.2,120.265707,25.837713,17.0,30,2024-04-15 22:01:20,474
594,,,MINLIANYU60059,412447629,15,4.2,120.26611,25.840597,1.1,30,2024-04-15 22:03:59,422
602,,,MINLIANYU60059,412447629,15,4.2,120.266213,25.846377,358.2,30,2024-04-15 22:08:50,431
833,,,MINLIANYU60059,412447629,15,4.2,120.2666,25.852335,355.6,30,2024-04-15 22:13:50,617
615,,,MINLIANYU60059,412447629,15,4.3,120.266587,25.85659,0.9,30,2024-04-15 22:17:20,441
763,,,,412447629,15,4.3,120.266547,25.86144,356.7,30,2024-04-15 22:21:20,570
802,,,,412447629,15,4.3,120.266507,25.869328,357.6,30,2024-04-15 22:27:50,589
719,,,,412447629,15,4.3,120.266467,25.872353,359.1,30,2024-04-15 22:30:20,517
638,,,,412447629,15,4.3,120.238493,25.915325,339.5,30,2024-04-15 23:11:49,469
596,,,,412447629,15,4.1,120.23572,25.92079,337.1,30,2024-04-15 23:16:49,427
652,,,MINLIANYU60059,412447629,15,4.2,120.2336,25.925198,337.5,0,2024-04-15 23:20:49,474
765,,,MINLIANYU60059,412447629,15,4.3,120.231427,25.92961,334.0,30,2024-04-15 23:24:49,570
753,,,MINLIANYU60059,412447629,15,4.2,120.229107,25.933982,339.6,30,2024-04-15 23:28:50,567
667,,,MINLIANYU60059,412447629,15,4.3,120.22752,25.937283,337.4,30,2024-04-15 23:31:49,483
816,,,MINLIANYU60059,412447629,15,4.2,120.22472,25.942753,333.4,30,2024-04-15 23:36:49,614
535,,,MINLIANYU60059,412447629,15,4.2,120.221907,25.948198,338.2,30,2024-04-15 23:41:49,359
534,,,MINLIANYU60059,412447629,15,4.1,120.22028,25.951477,341.9,30,2024-04-15 23:44:49,366
644,,,MINLIANYU60059,412447629,15,4.3,120.21744,25.956913,338.1,30,2024-04-15 23:49:49,444
533,,,MINLIANYU60059,412447629,15,4.1,120.21588,25.961325,343.8,30,2024-04-15 23:53:49,356
649,,,MINLIANYU60059,412447629,15,4.2,120.214613,25.965792,339.7,30,2024-04-15 23:57:49,463
608,,,MINLIANYU60059,412447629,15,4.1,120.213307,25.970313,347.8,30,2024-04-16 00:01:49,431
520,,,MINLIANYU60059,412447629,15,4.1,120.212145,25.974902,338.6,30,2024-04-16 00:05:53,352
703,,,MINLIANYU60059,412447629,15,4.0,120.211107,25.979293,350.3,30,2024-04-16 00:09:49,519
767,,,MINLIANYU60059,412447629,15,3.9,120.210302,25.983957,340.4,30,2024-04-16 00:13:59,580
648,,,MINLIANYU60059,412447629,15,4.1,120.20976,25.987172,348.7,30,2024-04-16 00:16:49,471
936,,,,412447629,15,4.2,120.208733,25.992817,348.4,30,2024-04-16 00:21:49,725
735,,,MINLIANYU60059,412447629,15,4.1,120.208253,25.995085,344.9,30,2024-04-16 00:23:49,527
