fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5692,,,CT3-4565G-99%       ,994565001,15,0.3,121.97233,24.568793,6.0,0,2024-04-15 21:46:36,3886
6180,,,CT3-4565G-99%       ,994565001,15,0.3,121.972447,24.569727,6.0,0,2024-04-15 21:49:25,4193
5682,,,CT3-4565G-99%       ,994565001,15,0.3,121.972628,24.57074,9.0,0,2024-04-15 21:52:13,3833
6115,,,CT3-4565G-99%       ,994565001,15,0.3,121.97297,24.572805,8.0,0,2024-04-15 21:57:59,4128
5807,,,CT3-4565G-99%       ,994565001,15,0.3,121.973173,24.573815,10.0,0,2024-04-15 22:00:51,3922
5956,,,CT3-4565G-99%       ,994565001,15,0.3,121.97361,24.575872,12.0,0,2024-04-15 22:06:46,4053
5793,,,CT3-4565G-99%       ,994565001,15,0.3,121.973792,24.576935,8.0,0,2024-04-15 22:09:41,3940
5911,,,CT3-4565G-99%       ,994565001,15,0.3,121.974175,24.579082,8.0,0,2024-04-15 22:15:28,4002
5945,,,CT3-4565G-99%       ,994565001,15,0.3,121.974432,24.580133,12.0,0,2024-04-15 22:18:22,4060
5973,,,CT3-4565G-99%       ,994565001,15,0.3,121.974677,24.581183,12.0,0,2024-04-15 22:21:17,4056
6116,,,CT3-4565G-99%       ,994565001,15,0.3,121.975125,24.583352,9.0,0,2024-04-15 22:27:05,4141
5500,,,CT3-4565G-99%       ,994565001,15,0.3,121.975402,24.584442,13.0,0,2024-04-15 22:29:57,3691
6005,,,CT3-4565G-99%       ,994565001,15,0.3,121.975935,24.586615,12.0,0,2024-04-15 22:35:44,4045
5792,,,CT3-4565G-99%       ,994565001,15,0.3,121.976233,24.587733,13.0,0,2024-04-15 22:38:42,3904
5795,,,CT3-4565G-99%       ,994565001,15,0.3,121.97649,24.588807,12.0,0,2024-04-15 22:41:33,3929
5784,,,CT3-4565G-99%       ,994565001,15,0.3,121.977087,24.590953,14.0,0,2024-04-15 22:47:31,3889
6001,,,CT3-4565G-99%       ,994565001,15,0.3,121.977375,24.592002,13.0,0,2024-04-15 22:50:19,4052
5890,,,CT3-4565G-99%       ,994565001,15,0.4,121.977867,24.594087,9.0,0,2024-04-15 22:55:54,3955
6238,,,CT3-4565G-99%       ,994565001,15,0.3,121.97826,24.59505,20.0,0,2024-04-15 22:58:42,4206
5637,,,CT3-4565G-99%       ,994565001,15,0.3,121.978613,24.597273,7.0,0,2024-04-15 23:04:17,3819
