fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2051,,,TIAN YU 998         ,413360440,15,8.8,118.404448,24.336658,58.8,0,2024-04-21 07:49:35,1528
1606,,,TIAN YU 998         ,413360440,15,8.5,118.487648,24.382677,55.9,0,2024-04-21 08:26:34,1251
1717,,,TIAN YU 998         ,413360440,15,7.6,118.634638,24.513045,47.8,0,2024-04-21 09:47:34,1324
1732,,,TIAN YU 998         ,413360440,0,7.6,118.64392,24.520562,48.2,0,2024-04-21 09:52:53,1364
2219,,,TIAN YU 998         ,413360440,15,7.8,118.650492,24.52571,50.5,0,2024-04-21 09:56:33,1676
1723,,,TIAN YU 998         ,413360440,0,7.9,118.67648,24.546453,48.7,0,2024-04-21 10:10:53,1324
2046,,,TIAN YU 998         ,413360440,15,8.1,118.690465,24.557797,50.3,0,2024-04-21 10:18:31,1502
1724,,,TIAN YU 998         ,413360440,15,8.2,118.994622,24.821572,46.4,0,2024-04-21 13:01:55,1305
1923,,,TIAN YU 998         ,413360440,15,8.2,118.999953,24.826375,42.5,0,2024-04-21 13:04:55,1417
1923,,,TIAN YU 998         ,413360440,15,8.1,119.002578,24.828847,44.2,0,2024-04-21 13:06:25,1410
1702,,,TIAN YU 998         ,413360440,15,8.5,119.064768,24.882723,47.0,0,2024-04-21 13:39:51,1222
1595,,,TIAN YU 998         ,413360440,15,8.5,119.071427,24.888498,45.8,0,2024-04-21 13:43:21,1162
1466,,,TIAN YU 998         ,413360440,15,8.7,119.196277,25.02026,32.9,0,2024-04-21 14:55:49,1053
2212,,,TIAN YU 998         ,413360440,15,8.7,119.22064,25.053557,33.4,0,2024-04-21 15:12:18,1544
1789,,,TIAN YU 998         ,413360440,15,8.6,119.224713,25.059818,28.6,0,2024-04-21 15:15:18,1256
1693,,,TIAN YU 998         ,413360440,15,8.8,119.231805,25.071588,35.1,0,2024-04-21 15:20:49,1204
1745,,,TIAN YU 998         ,413360440,15,8.7,119.236028,25.07778,30.3,0,2024-04-21 15:23:49,1249
1795,,,TIAN YU 998         ,413360440,15,9.1,119.274657,25.125377,47.1,0,2024-04-21 15:47:48,1280
1413,,,TIAN YU 998         ,413360440,0,9.0,119.281147,25.131015,49.9,0,2024-04-21 15:51:00,1053
1929,,,TIAN YU 998         ,413360440,15,7.8,119.865482,26.061292,20.9,0,2024-04-22 01:24:32,1430
1477,,,TIAN YU 998         ,413360440,15,7.6,119.873565,26.098407,11.0,0,2024-04-22 01:42:01,1143
1609,,,TIAN YU 998         ,413360440,15,5.8,119.304207,25.152118,233.5,0,2024-04-23 15:37:07,1165
1671,,,TIAN YU 998         ,413360440,15,3.9,119.189823,25.021,226.5,0,2024-04-23 17:41:35,1170
1559,,,TIAN YU 998         ,413360440,15,4.0,119.16302,24.99221,223.5,0,2024-04-23 18:14:34,1081
1991,,,TIAN YU 998         ,413360440,15,4.3,119.149133,24.976712,219.8,0,2024-04-23 18:31:35,1399
1745,,,TIAN YU 998         ,413360440,15,4.4,119.145985,24.973447,213.2,0,2024-04-23 18:35:06,1236
