fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,61926.0,,412441062,15,0.5,122.728295,26.046533,100.8,30,2024-04-16 01:56:48,362
448,,61926.0,,412441062,15,0.6,122.729777,26.045513,153.8,30,2024-04-16 03:38:50,306
499,,,MIN LIAN YU 61926   ,412441062,15,0.0,122.730517,26.043895,95.7,0,2024-04-16 04:27:06,364
497,,,MIN LIAN YU 61926   ,412441062,15,3.6,122.718918,26.043048,289.5,0,2024-04-16 04:54:52,360
442,,,MIN LIAN YU 61926   ,412441062,15,4.6,122.715148,26.04291,276.9,0,2024-04-16 04:57:35,328
480,,61926.0,,412441062,15,4.3,122.708743,26.042913,257.2,30,2024-04-16 05:02:23,362
460,,61926.0,,412441062,15,4.2,122.703235,26.042802,283.2,30,2024-04-16 05:06:23,348
463,,61926.0,,412441062,15,4.9,122.698247,26.0428,266.7,30,2024-04-16 05:09:53,345
498,,,MIN LIAN YU 61926   ,412441062,15,4.5,122.690192,26.042608,270.1,0,2024-04-16 05:15:34,366
515,,,MIN LIAN YU 61926   ,412441062,15,5.3,122.686712,26.042663,268.2,0,2024-04-16 05:17:53,381
463,,,MIN LIAN YU 61926   ,412441062,15,5.1,122.675428,26.042607,281.6,0,2024-04-16 05:25:35,346
538,,,MIN LIAN YU 61926   ,412441062,15,4.2,122.667055,26.04247,278.7,0,2024-04-16 05:31:35,401
487,,,MIN LIAN YU 61926   ,412441062,15,4.6,122.661222,26.042512,272.0,0,2024-04-16 05:35:35,379
511,,61926.0,,412441062,15,4.2,122.654523,26.042413,277.8,30,2024-04-16 05:40:05,371
517,,61926.0,,412441062,15,5.2,122.647843,26.042325,266.5,30,2024-04-16 05:44:35,396
515,,0.0,,412441062,15,2.0,122.642557,26.042137,242.9,30,2024-04-16 05:49:55,383
406,,0.0,,412441062,15,0.0,122.641478,26.041293,188.8,30,2024-04-16 05:52:55,299
522,,,MINLIANYU61926      ,412441062,15,3.2,122.6406,26.036685,274.3,0,2024-04-16 05:58:34,385
599,,0.0,,412441062,15,5.9,122.653267,26.038475,89.2,30,2024-04-16 06:11:33,439
685,,61926.0,,412441062,15,5.0,122.702087,26.048883,274.8,30,2024-04-16 07:45:31,498
705,,61926.0,,412441062,15,4.3,122.696,26.04882,276.0,30,2024-04-16 07:49:32,514
803,,61926.0,,412441062,15,5.3,122.687068,26.048707,270.4,30,2024-04-16 07:55:27,593
786,,61926.0,,412441062,15,5.3,122.683765,26.048675,261.0,30,2024-04-16 07:57:32,585
838,,61926.0,,412441062,15,5.3,122.674518,26.048527,267.6,30,2024-04-16 08:03:32,626
591,,,MIN LIAN YU 61926   ,412441062,15,5.1,122.669913,26.048645,272.3,0,2024-04-16 08:06:32,415
522,,,MIN LIAN YU 61926   ,412441062,15,4.8,122.660678,26.04884,264.9,0,2024-04-16 08:12:32,377
596,,,MIN LIAN YU 61926   ,412441062,15,4.8,122.653967,26.04866,253.8,0,2024-04-16 08:16:56,419
876,,61926.0,,412441062,15,5.0,122.647827,26.048622,261.1,30,2024-04-16 08:20:56,659
750,,61926.0,,412441062,15,5.4,122.64245,26.048623,261.3,30,2024-04-16 08:24:32,561
635,,61926.0,,412441062,15,2.4,122.6369,26.048672,303.1,30,2024-04-16 08:28:32,451
949,,0.0,,412441062,15,2.1,122.635525,26.047922,228.8,30,2024-04-16 08:36:57,720
699,,0.0,,412441062,15,1.6,122.63366,26.046543,243.4,30,2024-04-16 08:40:56,520
646,,,MINLIANYU61926      ,412441062,15,2.0,122.62786,26.042835,262.5,0,2024-04-16 08:54:02,467
734,,61926.0,,412441062,15,4.3,122.622212,26.042438,257.0,30,2024-04-16 08:59:58,538
672,,61926.0,,412441062,15,4.4,122.614102,26.042535,263.9,30,2024-04-16 09:05:57,495
777,,61926.0,,412441062,15,4.5,122.608543,26.042488,277.2,30,2024-04-16 09:10:02,563
662,,61926.0,,412441062,15,4.8,122.603482,26.042587,272.2,30,2024-04-16 09:13:32,468
662,,61926.0,,412441062,15,4.5,122.59692,26.042508,266.6,30,2024-04-16 09:18:02,472
687,,61926.0,,412441062,15,5.2,122.590002,26.042428,260.4,30,2024-04-16 09:22:57,498
646,,0.0,,412441062,15,5.1,122.58506,26.04249,267.1,30,2024-04-16 09:26:26,468
