fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3073,,,1357.0,700056781,15,1.3,118.923968,24.881565,209.8,30,2024-04-20 09:10:02,2196
3093,,,1357.0,700056781,15,7.9,118.9238,24.869902,142.8,30,2024-04-20 09:20:01,2215
3214,,,1357.0,700056781,15,4.0,118.951818,24.875128,83.4,30,2024-04-20 09:35:03,2271
3027,,,1357.0,700056781,15,0.3,118.953507,24.875532,98.2,30,2024-04-20 09:37:36,2154
3075,,,1357.0,700056781,15,0.0,118.953488,24.875502,177.6,30,2024-04-20 09:56:06,2201
3225,,,1357.0,700056781,15,4.9,118.95099,24.875318,278.1,30,2024-04-20 10:08:37,2305
3088,,,1357.0,700056781,15,7.5,118.946873,24.876317,285.5,30,2024-04-20 10:10:38,2186
3103,,,1357.0,700056781,15,7.8,118.936505,24.857795,200.3,30,2024-04-20 10:20:48,2195
3181,,,1357.0,700056781,15,7.6,118.925003,24.837203,200.4,30,2024-04-20 10:31:54,2260
3294,,,1357.0,700056781,15,7.8,118.913885,24.816327,207.5,30,2024-04-20 10:42:57,2371
3131,,,1357.0,700056781,15,7.4,118.901558,24.79238,202.6,30,2024-04-20 10:55:28,2207
3122,,,1357.0,700056781,15,7.3,118.891693,24.772782,203.3,30,2024-04-20 11:06:03,2181
3507,,,1357.0,700056781,15,7.2,118.870727,24.729732,204.6,30,2024-04-20 11:29:15,2502
3141,,,1357.0,700056781,15,7.3,118.858327,24.704113,204.0,30,2024-04-20 11:43:00,2241
3066,,,1357.0,700056781,15,7.4,118.847295,24.681577,204.6,30,2024-04-20 11:55:01,2145
3333,,,1357.0,700056781,15,7.2,118.788087,24.559528,198.8,30,2024-04-20 13:00:30,2336
3045,,,1357.0,700056781,15,7.3,118.784888,24.552937,198.2,30,2024-04-20 13:04:04,2127
3378,,,1357.0,700056781,15,7.4,118.792067,24.54468,205.4,30,2024-04-20 13:11:04,2360
2937,,,1357.0,700056781,15,7.0,118.7897,24.540017,204.8,30,2024-04-20 13:13:38,2039
3308,,,1357.0,700056781,15,7.6,118.784175,24.529228,199.4,30,2024-04-20 13:19:40,2309
3268,,,1357.0,700056781,15,6.9,118.782383,24.525662,203.3,30,2024-04-20 13:21:40,2285
2968,,,1357.0,700056781,15,6.7,118.73285,24.42879,204.6,30,2024-04-20 14:18:20,2031
2876,,,1357.0,700056781,15,7.1,118.729398,24.421922,207.8,30,2024-04-20 14:22:22,1994
2952,,,1357.0,700056781,15,6.8,118.725553,24.414382,206.8,30,2024-04-20 14:26:53,2036
2905,,,1357.0,700056781,15,5.7,118.722068,24.407563,205.0,30,2024-04-20 14:30:56,2006
3032,,,1357.0,700056781,15,6.5,118.72033,24.404205,205.1,30,2024-04-20 14:32:59,2082
3034,,,1357.0,700056781,15,6.7,118.715607,24.395067,209.9,30,2024-04-20 14:38:31,2063
2954,,,1357.0,700056781,15,6.7,118.712242,24.388417,204.8,30,2024-04-20 14:42:35,2042
3208,,,1357.0,700056781,15,6.4,118.708778,24.381962,212.9,30,2024-04-20 14:46:35,2218
2984,,,1357.0,700056781,15,6.5,118.704355,24.375973,216.1,30,2024-04-20 14:50:36,2062
3426,,,1357.0,700056781,15,6.2,118.700223,24.369738,207.5,30,2024-04-20 14:54:39,2409
3204,,1357.0,,700056781,15,6.5,118.69523,24.361832,217.2,30,2024-04-20 14:59:40,2241
2992,,1357.0,,700056781,15,6.5,118.691252,24.355582,212.9,30,2024-04-20 15:03:40,2087
2885,,1357.0,,700056781,15,6.5,118.687145,24.34921,208.6,30,2024-04-20 15:07:44,2011
2930,,1357.0,,700056781,15,6.3,118.683187,24.343003,208.3,30,2024-04-20 15:11:44,2053
3124,,1357.0,,700056781,15,6.9,118.679607,24.337525,211.1,30,2024-04-20 15:15:15,2185
3094,,1357.0,,700056781,15,6.4,118.675067,24.330435,209.5,30,2024-04-20 15:19:48,2181
3360,,,1357.0,700056781,15,6.4,118.671617,24.324903,214.4,30,2024-04-20 15:23:17,2351
2929,,,1357.0,700056781,15,6.5,118.667137,24.317915,206.5,30,2024-04-20 15:27:51,2050
3362,,,1357.0,700056781,15,6.3,118.665522,24.312762,179.6,30,2024-04-20 15:30:52,2369
2876,,,1357.0,700056781,15,6.1,118.663775,24.303757,188.8,30,2024-04-20 15:35:54,2021
3311,,,1357.0,700056781,15,6.1,118.663462,24.29462,182.9,30,2024-04-20 15:40:56,2324
3246,,,1357.0,700056781,15,6.3,118.662783,24.28738,184.1,30,2024-04-20 15:44:56,2261
2982,,,1357.0,700056781,15,6.1,118.662118,24.280157,180.6,30,2024-04-20 15:48:58,2072
3158,,,1357.0,700056781,15,6.4,118.661507,24.273738,182.8,30,2024-04-20 15:52:32,2207
2873,,,1357.0,700056781,15,6.5,118.660782,24.266068,183.6,30,2024-04-20 15:56:42,2008
2903,,,1357.0,700056781,15,6.8,118.660135,24.25971,179.9,30,2024-04-20 16:00:09,2022
2910,,,1357.0,700056781,15,6.2,118.659767,24.251322,179.5,30,2024-04-20 16:04:41,2030
3081,,,1357.0,700056781,15,6.4,118.659348,24.243915,183.3,30,2024-04-20 16:08:43,2153
2958,,,1357.0,700056781,15,6.8,118.65897,24.236558,180.7,30,2024-04-20 16:12:49,2052
2951,,,1357.0,700056781,15,6.5,118.658965,24.229477,182.6,30,2024-04-20 16:16:51,2033
2924,,,1357.0,700056781,15,6.2,118.658878,24.22216,178.8,30,2024-04-20 16:20:59,2038
2850,,,1357.0,700056781,15,6.2,118.658568,24.214328,180.6,30,2024-04-20 16:25:31,2025
3036,,,1357.0,700056781,15,6.6,118.65856,24.210737,185.3,30,2024-04-20 16:27:35,2131
2864,,,1357.0,700056781,15,6.1,118.658447,24.201045,182.0,30,2024-04-20 16:33:11,1991
3180,,,1357.0,700056781,15,6.1,118.659272,24.193463,186.9,30,2024-04-20 16:37:40,2213
2884,,,1357.0,700056781,15,6.2,118.658918,24.188297,186.9,30,2024-04-20 16:40:41,2009
3426,,,1357.0,700056781,15,6.3,118.658375,24.179837,183.9,30,2024-04-20 16:45:43,2418
2848,,,1357.0,700056781,15,5.8,118.65786,24.173952,179.8,30,2024-04-20 16:49:14,1992
2779,,,1357.0,700056781,15,6.0,118.657418,24.167995,185.2,30,2024-04-20 16:52:46,1930
3006,,,1357.0,700056781,15,6.1,118.656758,24.159645,184.6,30,2024-04-20 16:57:47,2088
3082,,,1357.0,700056781,15,5.8,118.656078,24.151335,190.1,30,2024-04-20 17:02:48,2172
2871,,,1357.0,700056781,15,6.3,118.655533,24.14478,187.4,30,2024-04-20 17:06:47,2018
3546,,,1357.0,700056781,15,6.1,118.655163,24.138998,184.4,30,2024-04-20 17:10:19,2531
2808,,,1357.0,700056781,15,5.7,118.65472,24.13337,185.6,30,2024-04-20 17:13:49,1962
3105,,,1357.0,700056781,15,5.6,118.6541,24.125382,186.0,30,2024-04-20 17:18:50,2198
2857,,,1357.0,700056781,15,5.9,118.653605,24.118882,181.1,30,2024-04-20 17:22:53,2001
3199,,,1357.0,700056781,15,6.1,118.653122,24.112443,182.4,30,2024-04-20 17:26:54,2264
2746,,,1357.0,700056781,15,5.7,118.652615,24.105985,188.6,30,2024-04-20 17:30:57,1932
2688,,,1357.0,700056781,15,5.7,118.652362,24.102002,188.9,30,2024-04-20 17:33:28,1909
3097,,,1357.0,700056781,15,5.7,118.651742,24.094137,182.3,30,2024-04-20 17:38:30,2193
2674,,,1357.0,700056781,15,5.9,118.651338,24.088612,184.2,30,2024-04-20 17:42:01,1868
2721,,,1357.0,700056781,15,5.7,118.650877,24.082258,187.4,30,2024-04-20 17:46:03,1915
2969,,,1357.0,700056781,15,5.5,118.650207,24.0744,178.2,30,2024-04-20 17:51:06,2117
3058,,,1357.0,700056781,15,5.6,118.649727,24.068177,183.2,30,2024-04-20 17:55:03,2189
2555,,,1357.0,700056781,15,5.6,118.649253,24.06191,185.4,30,2024-04-20 17:59:04,1803
2669,,,1357.0,700056781,15,5.4,118.648773,24.054848,186.7,30,2024-04-20 18:03:34,1901
2728,,,1357.0,700056781,15,5.6,118.648352,24.049308,186.2,30,2024-04-20 18:07:05,1937
3201,,,1357.0,700056781,15,5.5,118.64512,24.043103,200.1,30,2024-04-20 18:11:37,2322
2835,,,1357.0,700056781,15,5.4,118.644602,24.03652,179.9,30,2024-04-20 18:15:52,2025
2895,,,1357.0,700056781,15,5.7,118.644282,24.03057,183.2,30,2024-04-20 18:19:38,2092
2861,,,1357.0,700056781,15,5.5,118.643773,24.024238,186.1,30,2024-04-20 18:23:37,2055
2892,,,1357.0,700056781,15,5.5,118.643232,24.017538,182.9,30,2024-04-20 18:27:55,2087
2966,,,1357.0,700056781,15,5.1,118.642793,24.011722,183.2,30,2024-04-20 18:31:38,2162
3037,,,1357.0,700056781,15,5.9,118.642938,24.003717,177.5,30,2024-04-20 18:36:39,2222
3310,,,1357.0,700056781,15,6.0,118.643047,23.998882,178.9,30,2024-04-20 18:39:40,2430
3125,,,1357.0,700056781,15,5.9,118.64319,23.991492,180.9,30,2024-04-20 18:44:15,2283
2838,,,1357.0,700056781,15,5.5,118.6433,23.98497,171.9,30,2024-04-20 18:48:15,2051
2862,,,1357.0,700056781,15,5.9,118.643402,23.977483,172.3,30,2024-04-20 18:52:47,2054
2924,,,1357.0,700056781,15,5.7,118.643495,23.970868,180.1,30,2024-04-20 18:56:47,2104
