fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,01517-11 90%,100151711,15,0.6,120.752967,26.487325,9.0,0,2024-04-19 06:22:20,383
802,,,,100151711,15,1.0,120.749213,26.486158,149.0,0,2024-04-19 07:07:29,608
1125,,,01517-11 90%,100151711,15,0.9,120.74822,26.485158,9.0,0,2024-04-19 07:41:52,886
508,,,01517-11 90%,100151711,15,0.2,120.748807,26.484227,9.0,0,2024-04-19 08:14:22,353
516,,,01517-11 90%,100151711,15,0.3,120.748953,26.484188,9.0,0,2024-04-19 08:16:31,371
559,,,01517-11 90%,100151711,15,0.9,120.749347,26.483982,9.0,0,2024-04-19 08:22:58,395
760,,,,100151711,15,0.6,120.74978,26.483822,9.0,0,2024-04-19 08:29:21,569
807,,,,100151711,15,0.9,120.750113,26.483648,119.0,0,2024-04-19 08:33:38,616
497,,,,100151711,15,0.8,120.750453,26.483528,9.0,0,2024-04-19 08:37:56,340
1556,,,01517-11 90%,100151711,15,0.7,120.752873,26.483133,49.0,0,2024-04-19 09:03:37,1146
502,,,,100151711,15,0.1,120.755147,26.482798,9.0,0,2024-04-19 09:22:53,337
883,,,01517-11 90%,100151711,15,0.6,120.758813,26.482423,39.0,0,2024-04-19 09:48:35,647
483,,,01517-11 90%,100151711,15,1.2,120.75948,26.482413,9.0,0,2024-04-19 09:52:52,313
934,,,01517-11 90%,100151711,15,0.3,120.76306,26.482128,9.0,0,2024-04-19 10:23:10,701
687,,,,100151711,15,1.1,120.765573,26.482315,89.0,0,2024-04-19 10:38:10,489
935,,,01517-11 90%,100151711,15,0.7,120.767553,26.482477,79.0,0,2024-04-19 10:48:52,718
512,,,,100151711,15,0.9,120.772067,26.482933,39.0,0,2024-04-19 11:12:24,347
1248,,,,100151711,15,0.5,120.77542,26.483383,9.0,0,2024-04-19 11:29:32,958
568,,,,100151711,15,0.6,120.7767,26.483528,9.0,0,2024-04-19 11:35:58,399
1070,,,01517-11 90%,100151711,15,1.3,120.777527,26.48369,89.0,0,2024-04-19 11:40:15,819
481,,,,100151711,15,0.9,120.778713,26.483933,9.0,0,2024-04-19 11:46:40,331
998,,,,100151711,15,1.0,120.781093,26.484447,9.0,0,2024-04-19 11:59:32,784
426,,,,100151711,15,1.2,120.783713,26.48516,39.0,0,2024-04-19 12:14:54,288
627,,,,100151711,15,2.3,120.784113,26.485238,79.0,0,2024-04-19 12:17:02,446
882,,,01517-11 90%,100151711,15,0.5,120.78508,26.485543,9.0,0,2024-04-19 12:23:28,679
1015,,,,100151711,15,1.4,120.785433,26.485632,79.0,0,2024-04-19 12:25:38,802
882,,,,100151711,15,0.8,120.786113,26.485932,9.0,0,2024-04-19 12:29:55,676
495,,,01517-11 90%,100151711,15,1.3,120.787,26.486335,329.0,0,2024-04-19 12:36:22,342
483,,,,100151711,15,1.1,120.787907,26.486683,9.0,0,2024-04-19 12:42:48,332
950,,,01517-11 90%,100151711,15,0.7,120.789107,26.487282,9.0,0,2024-04-19 12:51:22,733
750,,,,100151711,15,0.2,120.789433,26.487487,9.0,0,2024-04-19 12:53:31,557
559,,,01517-11 90%,100151711,15,1.3,120.790793,26.488143,119.0,0,2024-04-19 13:04:16,406
565,,,01517-11 90%,100151711,15,1.2,120.79102,26.488273,9.0,0,2024-04-19 13:06:23,406
385,,,,100151711,15,1.1,120.792373,26.489192,9.0,0,2024-04-19 13:19:14,272
998,,,,100151711,15,0.1,120.792567,26.48933,9.0,0,2024-04-19 13:21:23,776
1190,,,,100151711,15,1.4,120.79294,26.489638,349.0,0,2024-04-19 13:25:42,931
462,,,,100151711,15,0.8,120.794247,26.49104,269.0,0,2024-04-19 13:44:58,322
1257,,,01517-11 90%,100151711,15,0.1,120.794393,26.491165,9.0,0,2024-04-19 13:47:07,971
1378,,,01517-11 90%,100151711,15,0.2,120.7948,26.49191,9.0,0,2024-04-19 13:55:41,1015
1195,,,01517-11 90%,100151711,15,0.2,120.795027,26.492238,9.0,0,2024-04-19 14:00:24,904
1011,,,,100151711,15,0.5,120.795253,26.492743,9.0,0,2024-04-19 14:06:49,794
999,,,,100151711,15,1.1,120.795433,26.49325,79.0,0,2024-04-19 14:13:14,779
359,,,01517-11 90%,100151711,15,0.5,120.795513,26.49397,9.0,0,2024-04-19 14:21:48,260
573,,,,100151711,15,0.8,120.795507,26.494988,309.0,0,2024-04-19 14:34:41,399
872,,,,100151711,15,0.2,120.795327,26.495532,9.0,0,2024-04-19 14:41:03,679
564,,,,100151711,15,0.3,120.79496,26.49642,9.0,0,2024-04-19 14:53:54,398
1013,,,01517-11 90%,100151711,15,0.8,120.79402,26.497642,9.0,0,2024-04-19 15:11:02,792
550,,,01517-11 90%,100151711,15,0.5,120.791933,26.499363,9.0,0,2024-04-19 15:37:11,378
420,,,,100151711,15,1.6,120.791193,26.499708,9.0,0,2024-04-19 15:43:36,287
564,,,01517-11 90%,100151711,15,0.1,120.79026,26.500158,9.0,0,2024-04-19 15:52:11,381
576,,,,100151711,15,0.7,120.7897,26.500412,199.0,0,2024-04-19 15:56:29,412
882,,,,100151711,15,0.3,120.789593,26.500578,9.0,0,2024-04-19 15:58:36,669
504,,,,100151711,15,0.1,120.788987,26.500738,9.0,0,2024-04-19 16:02:54,356
515,,,,100151711,15,1.5,120.788413,26.50096,289.0,0,2024-04-19 16:07:09,354
1260,,,,100151711,15,0.5,120.78792,26.501198,9.0,0,2024-04-19 16:11:28,993
1314,,,01517-11 90%,100151711,15,0.7,120.7874,26.501363,299.0,0,2024-04-19 16:15:44,1035
443,,,01517-11 90%,100151711,15,1.1,120.787087,26.501455,339.0,0,2024-04-19 16:17:53,299
945,,,01517-11 90%,100151711,15,0.9,120.7865,26.50162,319.0,0,2024-04-19 16:22:13,722
552,,,,100151711,15,1.3,120.785387,26.501967,9.0,0,2024-04-19 16:30:48,383
569,,,,100151711,15,1.6,120.78452,26.502152,9.0,0,2024-04-19 16:37:12,399
1191,,,,100151711,15,1.2,120.783913,26.50227,29.0,0,2024-04-19 16:41:32,899
418,,,,100151711,15,0.8,120.783713,26.502318,249.0,0,2024-04-19 16:43:39,277
423,,,01517-11 90%,100151711,15,0.8,120.782827,26.502428,9.0,0,2024-04-19 16:50:07,295
624,,,,100151711,15,1.6,120.781207,26.502573,219.0,0,2024-04-19 17:00:52,435
300,,,01517-11 90%,100151711,15,8.3,120.614287,26.742688,189.0,0,2024-04-22 05:03:47,201
357,,,,100151711,15,0.8,120.61328,26.73828,9.0,0,2024-04-22 05:08:04,243
1058,,,,100151711,15,0.7,120.612393,26.738122,9.0,0,2024-04-22 05:12:22,844
478,,,01517-11 90%,100151711,15,1.2,120.611593,26.738302,9.0,0,2024-04-22 05:16:40,344
877,,,,100151711,15,1.8,120.61016,26.73859,9.0,0,2024-04-22 05:25:16,694
993,,,,100151711,15,0.3,120.608447,26.738862,9.0,0,2024-04-22 05:33:51,805
882,,,,100151711,15,0.4,120.607247,26.73899,9.0,0,2024-04-22 05:40:16,696
445,,,,100151711,15,1.3,120.60686,26.73901,9.0,0,2024-04-22 05:42:26,319
367,,,,100151711,15,0.1,120.605527,26.739133,9.0,0,2024-04-22 05:48:52,274
361,,,,100151711,15,1.9,120.603407,26.739277,259.0,0,2024-04-22 05:59:37,259
422,,,,100151711,15,1.1,120.6003,26.739292,279.0,0,2024-04-22 06:14:55,297
414,,,01517-11 90%,100151711,15,1.5,120.599827,26.739315,259.0,0,2024-04-22 06:17:04,302
361,,,,100151711,15,0.8,120.599033,26.739282,9.0,0,2024-04-22 06:21:21,256
421,,,,100151711,15,1.1,120.598607,26.739258,209.0,0,2024-04-22 06:23:30,304
447,,,,100151711,15,1.2,120.597647,26.739198,9.0,0,2024-04-22 06:27:50,334
614,,,,100151711,15,0.7,120.596413,26.739123,9.0,0,2024-04-22 06:34:16,454
764,,,,100151711,15,2.4,120.59592,26.73903,9.0,0,2024-04-22 06:36:26,591
426,,,,100151711,15,1.9,120.593807,26.73871,9.0,0,2024-04-22 06:47:12,307
418,,,01517-11 90%,100151711,15,1.1,120.591653,26.738352,259.0,0,2024-04-22 06:57:58,292
760,,,01517-11 90%,100151711,15,1.5,120.5912,26.738297,309.0,0,2024-04-22 07:00:09,592
741,,,01517-11 90%,100151711,15,0.2,120.575993,26.730143,9.0,0,2024-04-22 08:48:37,573
635,,,01517-11 90%,100151711,15,1.0,120.575213,26.72872,9.0,0,2024-04-22 09:02:00,475
1066,,,01517-11 90%,100151711,15,1.1,120.574627,26.72734,129.0,0,2024-04-22 09:14:53,857
1439,,,,100151711,15,0.7,120.578593,26.718225,109.0,0,2024-04-22 10:42:47,1145
1128,,,01517-11 90%,100151711,15,1.0,120.58146,26.716483,9.0,0,2024-04-22 11:04:12,917
364,,,01517-11 90%,100151711,15,1.1,120.585827,26.71486,59.0,0,2024-04-22 11:29:55,256
997,,,01517-11 90%,100151711,15,0.1,120.587013,26.714528,9.0,0,2024-04-22 11:36:21,809
427,,,,100151711,15,0.3,120.5899,26.713823,9.0,0,2024-04-22 11:51:22,306
577,,,,100151711,15,0.8,120.590727,26.71367,89.0,0,2024-04-22 11:55:40,434
895,,,,100151711,15,1.5,120.591593,26.71348,9.0,0,2024-04-22 11:59:56,709
424,,,01517-11 90%,100151711,15,0.9,120.59332,26.713203,9.0,0,2024-04-22 12:08:32,315
535,,,,100151711,15,1.8,120.594713,26.712995,9.0,0,2024-04-22 12:14:58,400
1000,,,,100151711,15,0.8,120.595987,26.712905,9.0,0,2024-04-22 12:21:25,827
568,,,01517-11 90%,100151711,15,1.0,120.597393,26.712732,89.0,0,2024-04-22 12:27:49,426
476,,,,100151711,15,0.7,120.59782,26.712667,9.0,0,2024-04-22 12:29:58,334
876,,,,100151711,15,0.6,120.599213,26.712613,9.0,0,2024-04-22 12:36:24,691
1065,,,,100151711,15,0.6,120.60144,26.712453,9.0,0,2024-04-22 12:47:08,865
997,,,,100151711,15,1.5,120.60688,26.712357,59.0,0,2024-04-22 13:13:19,794
1251,,,,100151711,15,0.9,120.60776,26.712405,89.0,0,2024-04-22 13:17:37,1016
563,,,,100151711,15,0.6,120.608173,26.712408,9.0,0,2024-04-22 13:19:44,415
555,,,,100151711,15,1.2,120.610687,26.712675,129.0,0,2024-04-22 13:32:38,398
997,,,,100151711,15,0.2,120.612667,26.712953,9.0,0,2024-04-22 13:43:22,781
501,,,,100151711,15,1.4,120.613727,26.713177,9.0,0,2024-04-22 13:49:45,343
365,,,,100151711,15,0.5,120.614153,26.713303,9.0,0,2024-04-22 13:51:55,255
403,,,,100151711,15,0.5,120.61482,26.713438,19.0,0,2024-04-22 13:56:13,292
479,,,01517-11 90%,100151711,15,0.5,120.61554,26.71365,19.0,0,2024-04-22 14:00:31,347
421,,,,100151711,15,0.6,120.619193,26.71522,9.0,0,2024-04-22 14:26:16,289
305,,,01517-11 90%,100151711,15,1.1,120.619827,26.715697,9.0,0,2024-04-22 14:32:44,205
503,,,,100151711,15,0.6,120.621153,26.716783,9.0,0,2024-04-22 14:45:36,352
1063,,,,100151711,15,0.6,120.62202,26.717752,9.0,0,2024-04-22 14:56:22,850
884,,,01517-11 90%,100151711,15,0.4,120.622413,26.718462,9.0,0,2024-04-22 15:03:11,682
426,,,01517-11 90%,100151711,15,0.1,120.622913,26.71983,9.0,0,2024-04-22 15:16:04,296
364,,,,100151711,15,0.7,120.623113,26.721053,109.0,0,2024-04-22 15:26:49,253
300,,,,100151711,15,0.9,120.622993,26.722048,9.0,0,2024-04-22 15:35:20,212
940,,,,100151711,15,1.2,120.62294,26.722513,299.0,0,2024-04-22 15:39:40,746
305,,,,100151711,15,0.5,120.622847,26.723025,359.0,0,2024-04-22 15:43:56,214
303,,,,100151711,15,0.5,120.62266,26.723792,229.0,0,2024-04-22 15:50:23,208
418,,,,100151711,15,0.7,120.622247,26.724575,9.0,0,2024-04-22 15:56:49,291
928,,,,100151711,15,0.9,120.621873,26.725393,319.0,0,2024-04-22 16:03:17,722
492,,,,100151711,15,1.0,120.621407,26.726183,279.0,0,2024-04-22 16:09:43,336
412,,,,100151711,15,0.3,120.61962,26.728023,9.0,0,2024-04-22 16:26:56,290
1011,,,,100151711,15,0.6,120.619047,26.728495,249.0,0,2024-04-22 16:31:15,820
303,,,,100151711,15,1.8,120.617973,26.729275,19.0,0,2024-04-22 16:39:50,208
