fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4906,,,MIN HUI YU 06058    ,412452797,15,0.2,119.003645,25.032122,45.8,0,2024-04-16 15:10:05,3394
4923,,,MIN HUI YU 06058    ,412452797,15,0.2,119.003717,25.032058,31.5,0,2024-04-17 05:45:33,3596
4851,,,MIN HUI YU 06058    ,412452797,15,0.0,119.00373,25.032055,141.4,0,2024-04-17 05:54:34,3564
4806,,,MIN HUI YU 06058    ,412452797,15,0.0,119.003702,25.032002,73.9,0,2024-04-17 06:00:34,3524
4963,,,MIN HUI YU 06058    ,412452797,15,0.2,119.00363,25.031862,343.7,0,2024-04-17 06:06:34,3620
4564,,,MIN HUI YU 06058    ,412452797,15,0.0,119.003728,25.031862,343.7,0,2024-04-17 06:33:35,3309
4601,,,MIN HUI YU 06058    ,412452797,15,0.2,119.003573,25.031915,26.3,0,2024-04-17 07:03:34,3307
4382,,,MINHUIYU06058       ,412452797,15,0.0,119.003832,25.031858,237.5,0,2024-04-18 08:27:32,2913
4268,,,MINHUIYU06058       ,412452797,15,0.2,119.003842,25.031875,319.0,0,2024-04-18 08:30:32,2818
4395,,,MINHUIYU06058       ,412452797,15,0.4,119.003865,25.031872,288.5,0,2024-04-18 08:39:31,2934
4256,,,MINHUIYU06058       ,412452797,15,0.1,119.00371,25.031833,209.7,0,2024-04-18 11:15:31,2684
4088,,,MINHUIYU06058       ,412452797,15,0.1,119.003818,25.031953,249.0,0,2024-04-18 11:36:32,2572
4017,,,MINHUIYU06058       ,412452797,15,0.1,119.00387,25.031867,328.7,0,2024-04-18 11:42:32,2527
4187,,,MINHUIYU06058       ,412452797,15,0.1,119.003828,25.03187,318.9,0,2024-04-18 11:45:32,2600
4024,,,MINHUIYU06058       ,412452797,15,0.1,119.003888,25.031907,324.3,0,2024-04-18 12:12:32,2514
3957,,,MINHUIYU06058       ,412452797,15,0.1,119.00385,25.031865,182.5,0,2024-04-18 12:30:32,2450
3859,,,MINHUIYU06058       ,412452797,15,0.1,119.00392,25.031795,242.1,0,2024-04-18 12:36:32,2389
3689,,0.0,,412452797,15,0.2,119.003978,25.031818,190.4,30,2024-04-18 12:57:31,2309
3757,,0.0,,412452797,15,0.2,119.003793,25.03191,31.9,30,2024-04-18 13:00:32,2373
3756,,0.0,,412452797,15,0.2,119.003997,25.031843,346.8,30,2024-04-18 13:03:32,2364
3769,,0.0,,412452797,15,0.1,119.00401,25.031823,312.3,30,2024-04-18 13:21:31,2369
3949,,0.0,,412452797,15,0.0,119.003468,25.031892,40.3,30,2024-04-18 16:24:32,2450
4087,,0.0,,412452797,15,0.2,119.003438,25.031772,178.4,30,2024-04-18 19:39:07,2597
3821,,0.0,,412452797,15,2.7,119.006532,25.035828,342.9,30,2024-04-18 19:44:37,2443
3507,,6058.0,,412452797,15,0.0,119.005887,25.03685,165.0,30,2024-04-18 20:05:51,2252
3675,,6058.0,,412452797,15,5.1,119.006262,25.034498,212.6,30,2024-04-18 20:09:51,2373
3898,,,MIN HUI YU 06058    ,412452797,15,3.3,119.009377,25.030992,120.7,0,2024-04-18 20:13:51,2485
3910,,,MIN HUI YU 06058    ,412452797,15,6.9,119.016542,25.027863,109.3,0,2024-04-18 20:17:51,2500
3858,,6058.0,,412452797,15,8.9,119.02507,25.023038,121.1,30,2024-04-18 20:21:50,2460
3740,,6058.0,,412452797,15,8.9,119.034362,25.017615,121.5,30,2024-04-18 20:25:51,2390
3514,,6058.0,,412452797,15,9.1,119.041142,25.013342,125.2,30,2024-04-18 20:28:51,2206
3586,,6058.0,,412452797,15,8.7,119.050582,25.008297,124.1,30,2024-04-18 20:32:50,2255
3503,,6058.0,,412452797,15,9.0,119.064685,25.001198,112.4,30,2024-04-18 20:38:50,2233
4010,,6058.0,,412452797,15,8.4,119.075205,25.000493,95.9,30,2024-04-18 20:42:50,2545
3850,,0.0,,412452797,15,8.4,119.085567,25.000203,88.4,30,2024-04-18 20:46:51,2464
3701,,,MIN HUI YU 06058    ,412452797,15,8.6,119.095907,24.999613,91.2,0,2024-04-18 20:50:50,2359
3635,,6058.0,,412452797,15,8.0,119.105703,25.000407,74.8,30,2024-04-18 20:54:50,2342
4016,,0.0,,412452797,15,7.8,119.115602,25.001125,79.5,30,2024-04-18 20:58:51,2552
4013,,,MIN HUI YU 06058    ,412452797,15,8.3,119.125472,25.001803,85.3,0,2024-04-18 21:02:51,2520
3457,,6058.0,,412452797,15,8.1,119.135465,25.001792,82.4,30,2024-04-18 21:06:51,2200
3614,,0.0,,412452797,15,7.8,119.145315,25.001983,99.8,30,2024-04-18 21:10:46,2304
3665,,6058.0,,412452797,15,8.1,119.155428,25.00312,77.1,30,2024-04-18 21:14:51,2336
3733,,6058.0,,412452797,15,8.7,119.165428,25.004062,79.9,30,2024-04-18 21:18:51,2362
4010,,,MIN HUI YU 06058    ,412452797,15,8.0,119.177942,25.005755,92.5,0,2024-04-18 21:23:50,2529
3687,,6058.0,,412452797,15,8.6,119.18836,25.005438,100.9,30,2024-04-18 21:27:50,2334
3708,,6058.0,,412452797,15,8.0,119.198468,25.005987,90.5,30,2024-04-18 21:31:50,2354
3905,,,MIN HUI YU 06058    ,412452797,15,8.4,119.208572,25.006363,94.3,0,2024-04-18 21:35:49,2449
3902,,6058.0,,412452797,15,8.3,119.218968,25.005005,95.1,30,2024-04-18 21:39:49,2457
3895,,6058.0,,412452797,15,8.4,119.228973,25.00725,61.2,30,2024-04-18 21:43:49,2456
3511,,,MINHUIYU06058       ,412452797,15,8.6,119.23908,25.008328,85.3,0,2024-04-18 21:47:50,2241
3652,,6058.0,,412452797,15,8.7,119.249272,25.009588,90.2,30,2024-04-18 21:51:50,2283
3609,,6058.0,,412452797,15,8.1,119.259315,25.01083,68.2,30,2024-04-18 21:55:49,2245
3886,,0.0,,412452797,15,8.6,119.269093,25.012967,100.4,30,2024-04-18 21:59:49,2401
3749,,6058.0,,412452797,15,8.5,119.279005,25.013935,112.7,30,2024-04-18 22:03:49,2325
3447,,6058.0,,412452797,15,8.3,119.288942,25.01268,75.4,30,2024-04-18 22:07:49,2151
3868,,0.0,,412452797,15,8.6,119.299355,25.01253,98.9,30,2024-04-18 22:11:49,2360
