fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3737,,,,412235611,15,6.5,119.85208,26.515925,307.7,0,2024-04-17 06:27:01,2793
3084,,,,412235611,15,7.7,119.8686,26.513182,271.0,0,2024-04-25 18:50:43,2134
2941,,,,412235611,15,8.6,119.86116,26.513837,282.6,0,2024-04-25 18:53:43,2035
2930,,,,412235611,15,8.7,119.84968,26.516573,285.8,0,2024-04-25 18:58:13,2059
2870,,,,412235611,15,9.3,119.84132,26.517948,270.1,0,2024-04-25 19:01:13,1987
3094,,,,412235611,15,9.3,119.84132,26.517948,270.1,0,2024-04-25 19:01:13,2123
2974,,,,412235611,15,9.3,119.84132,26.517948,270.1,0,2024-04-25 19:01:13,2048
3187,,,,412235611,15,8.2,119.822093,26.558792,5.9,0,2024-04-25 19:22:43,2206
3253,,,,412235611,15,8.2,119.822093,26.558792,5.9,0,2024-04-25 19:22:43,2245
2814,,,,412235611,15,8.2,119.822093,26.558792,5.9,0,2024-04-25 19:22:43,1942
2850,,,,412235611,15,7.2,119.896827,26.525402,189.9,0,2024-04-27 19:04:31,1984
3001,,,,412235611,15,7.2,119.896827,26.525402,189.9,0,2024-04-27 19:04:31,2068
