fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,0.0,,223517723,15,2.4,122.808863,26.39541,223.9,30,2024-04-15 22:13:05,3137
4357,,,                    ,223517723,15,1.7,122.784988,26.383382,258.1,0,2024-04-15 22:55:35,2998
4689,,,                    ,223517723,15,2.1,122.791362,26.387538,58.1,0,2024-04-15 23:17:36,3206
4736,,,                    ,223517723,15,0.5,122.793198,26.38859,267.5,0,2024-04-15 23:23:36,3239
4700,,,                    ,223517723,15,1.3,122.782058,26.398223,300.4,0,2024-04-16 00:06:37,3198
4300,,,                    ,223517723,15,0.5,122.771943,26.405428,284.9,0,2024-04-16 00:44:38,2970
4640,,,                    ,223517723,15,1.9,122.978097,26.314177,172.1,0,2024-04-16 20:06:13,3277
4185,,,                    ,223517723,15,2.0,122.978472,26.303425,184.7,0,2024-04-16 20:24:43,2940
4528,,,                    ,223517723,15,2.2,122.98163,26.338033,342.8,0,2024-04-16 22:18:15,3188
4431,,,                    ,223517723,15,2.3,122.980918,26.3406,344.3,0,2024-04-16 22:22:15,3137
4443,,,                    ,223517723,15,2.2,122.98037,26.342043,337.4,0,2024-04-16 22:24:45,3137
4381,,,                    ,223517723,15,2.0,122.978872,26.345682,353.8,0,2024-04-16 22:30:46,3088
4705,,0.0,,223517723,15,2.3,122.970923,26.356383,310.9,30,2024-04-16 22:51:16,3326
4882,,0.0,,223517723,15,2.4,122.968677,26.358088,299.3,30,2024-04-16 22:55:17,3434
4527,,0.0,,223517723,15,2.4,122.96685,26.35918,310.4,30,2024-04-16 22:58:17,3207
4637,,0.0,,223517723,15,2.4,122.963578,26.360735,285.3,30,2024-04-16 23:03:17,3272
4456,,0.0,,223517723,15,2.2,122.882437,26.371933,279.6,30,2024-04-17 00:56:20,3102
4414,,0.0,,223517723,15,1.8,122.878507,26.372785,274.4,30,2024-04-17 01:02:20,3086
4697,,0.0,,223517723,15,7.3,122.86206,26.378902,284.2,30,2024-04-17 03:09:24,3303
4298,,0.0,,223517723,15,7.1,122.845387,26.383605,293.2,30,2024-04-17 03:17:24,3003
4430,,0.0,,223517723,15,1.0,122.366003,26.84973,160.2,30,2024-04-17 13:35:58,3003
5048,,0.0,,223517723,15,2.0,122.365155,26.84739,190.6,30,2024-04-17 13:40:28,3430
