fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,,YU BIAO 0005-07_7.5V,50007,15,0.4,118.923733,24.88005,360.0,0,2024-04-19 11:43:23,3932
5706,,,YU BIAO 0005-07_7.5V,50007,15,0.7,118.923653,24.88,360.0,0,2024-04-20 00:54:25,3896
5833,,,YU BIAO 0005-07_7.5V,50007,15,0.1,118.92372,24.880067,360.0,0,2024-04-20 01:18:47,3987
5640,,,YU BIAO 0005-07_7.5V,50007,15,0.5,118.92372,24.880045,360.0,0,2024-04-20 01:30:11,3875
5965,,,YU BIAO 0005-07_7.5V,50007,15,0.5,118.923693,24.88016,360.0,0,2024-04-20 01:51:07,4096
5971,,,YU BIAO 0005-07_7.5V,50007,15,0.4,118.92368,24.880025,360.0,0,2024-04-20 02:02:34,4115
5827,,,YU BIAO 0005-07_7.5V,50007,15,0.1,118.923867,24.88,360.0,0,2024-04-20 02:14:01,4029
5940,,,YU BIAO 0005-07_7.5V,50007,15,0.2,118.923773,24.88,360.0,0,2024-04-20 02:25:26,4141
6090,,,YU BIAO 0005-07_7.5V,50007,15,0.2,118.92372,24.880042,360.0,0,2024-04-20 02:52:02,4228
6101,,,YU BIAO 0005-07_7.5V,50007,15,0.2,118.923653,24.880008,360.0,0,2024-04-20 03:07:14,4254
6094,,,YU BIAO 0005-07_7.5V,50007,15,0.0,118.92368,24.88005,360.0,0,2024-04-20 03:20:33,4237
5901,,,YU BIAO 0005-07_7.5V,50007,15,0.1,118.923667,24.88,360.0,0,2024-04-20 03:39:38,4158
5873,,,YU BIAO 0005-07_7.5V,50007,15,0.6,118.923627,24.880008,360.0,0,2024-04-20 03:56:48,4076
5726,,,YU BIAO 0005-07_7.5V,50007,15,0.3,118.923667,24.88005,360.0,0,2024-04-20 04:10:28,4014
6129,,,YU BIAO 0005-07_7.5V,50007,15,0.4,118.923733,24.880033,360.0,0,2024-04-20 04:25:40,4349
6348,,,YU BIAO 0005-07_7.5V,50007,15,0.8,118.923667,24.880062,360.0,0,2024-04-20 04:39:58,4544
6095,,,YU BIAO 0005-07_7.5V,50007,15,0.3,118.923667,24.880045,360.0,0,2024-04-20 04:57:04,4348
6055,,,YU BIAO 0005-07_7.5V,50007,15,0.3,118.923747,24.880042,360.0,0,2024-04-20 05:33:11,4278
6447,,,YU BIAO 0005-07_7.5V,50007,15,1.9,118.92372,24.88007,360.0,0,2024-04-20 06:26:10,4689
5496,,,YU BIAO 0005-07_7.5V,50007,15,0.1,118.92376,24.879935,360.0,0,2024-04-20 06:39:30,3950
7008,,,YU BIAO 0005-07_7.5V,50007,15,0.4,118.921013,24.877735,269.2,0,2024-04-20 10:27:57,4909
6523,,,YU BIAO 0005-07_7.5V,50007,15,0.0,118.921027,24.877628,269.2,0,2024-04-20 10:52:49,4526
6614,,,YU BIAO 0005-07_7.5V,50007,15,0.5,118.921013,24.877673,269.2,0,2024-04-20 11:38:53,4582
6702,,,YU BIAO 0005-07_7.5V,50007,15,0.2,118.92104,24.877625,269.2,0,2024-04-20 12:00:04,4605
6221,,,YU BIAO 0005-07_7.5V,50007,15,0.1,118.921067,24.877698,288.0,0,2024-04-20 12:43:49,4226
6329,,,YU BIAO 0005-07_7.5V,50007,15,1.4,118.921067,24.877677,360.0,0,2024-04-20 13:03:51,4323
6392,,,YU BIAO 0005-07_7.5V,50007,15,0.4,118.921067,24.87767,360.0,0,2024-04-20 13:26:40,4363
6373,,,YU BIAO 0005-07_7.5V,50007,15,0.8,118.921067,24.877682,360.0,0,2024-04-20 13:41:55,4310
6224,,,YU BIAO 0005-07_7.5V,50007,15,0.5,118.92112,24.877572,360.0,0,2024-04-20 13:53:17,4166
6268,,,YU BIAO 0005-07_7.5V,50007,15,0.3,118.921013,24.877665,360.0,0,2024-04-20 14:06:41,4212
6052,,,YU BIAO 0005-07_7.5V,50007,15,0.3,118.921027,24.877588,360.0,0,2024-04-20 14:18:19,4063
6071,,,YU BIAO 0005-07_7.5V,50007,15,0.1,118.921,24.877597,347.0,0,2024-04-20 14:37:44,4066
6135,,,YU BIAO 0005-07_7.5V,50007,15,0.2,118.921067,24.87762,347.0,0,2024-04-20 14:56:59,4183
5882,,,YU BIAO 0005-07_7.5V,50007,15,0.3,118.920973,24.877665,347.0,0,2024-04-20 15:08:26,4008
5765,,,YU BIAO 0005-07_7.5V,50007,15,0.0,118.92092,24.87749,218.0,0,2024-04-20 15:29:38,3904
6190,,,YU BIAO 0005-07_7.5V,50007,15,0.2,118.921067,24.877722,360.0,0,2024-04-20 16:08:30,4187
