fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3214,,43873  ,,413048730,15,2.9,118.9068,22.78356,74.7,30,2024-04-24 05:28:14,2254
3161,,43873  ,,413048730,15,2.9,118.9068,22.78356,74.7,30,2024-04-24 05:28:14,2218
3204,,43873  ,,413048730,15,2.9,118.9068,22.78356,74.7,30,2024-04-24 05:28:14,2249
3482,,43873  ,,413048730,15,4.4,118.921928,22.786898,66.7,30,2024-04-24 05:42:15,2420
3308,,43873  ,,413048730,15,3.5,118.925155,22.78738,77.2,30,2024-04-24 05:45:14,2303
3453,,43873  ,,413048730,15,3.5,118.925155,22.78738,77.2,30,2024-04-24 05:45:14,2422
3171,,43873  ,,413048730,15,3.5,118.925155,22.78738,77.2,30,2024-04-24 05:45:14,2214
3296,,,YEN NAN AO 43873    ,413048730,15,5.3,118.958378,22.793443,65.8,0,2024-04-24 06:15:16,2293
3249,,,YEN NAN AO 43873    ,413048730,15,3.8,118.960675,22.79393,87.6,0,2024-04-24 06:17:16,2249
2981,,,YEN NAN AO 43873    ,413048730,15,3.8,118.960675,22.79393,87.6,0,2024-04-24 06:17:16,2067
2972,,,YEN NAN AO 43873    ,413048730,15,3.8,118.960675,22.79393,87.6,0,2024-04-24 06:17:16,2077
2478,,,YEN NAN AO 43873    ,413048730,15,5.3,119.006972,22.83558,78.2,0,2024-04-24 13:26:09,1610
2549,,,YEN NAN AO 43873    ,413048730,15,5.3,119.006972,22.83558,78.2,0,2024-04-24 13:26:09,1650
3132,,,YEN NAN AO 43873    ,413048730,15,4.8,119.019238,22.835122,89.5,0,2024-04-24 13:35:40,2038
3228,,,YEN NAN AO 43873    ,413048730,15,4.8,119.019238,22.835122,89.5,0,2024-04-24 13:35:40,2102
3078,,,YEN NAN AO 43873    ,413048730,15,4.8,119.019238,22.835122,89.5,0,2024-04-24 13:35:40,2018
2871,,,YEN NAN AO 43873    ,413048730,15,4.6,118.101065,22.727753,284.7,0,2024-04-28 23:46:07,1914
2866,,,YEN NAN AO 43873    ,413048730,15,4.6,118.101065,22.727753,284.7,0,2024-04-28 23:46:07,1945
2538,,,YEN NAN AO 43873    ,413048730,15,4.6,118.101065,22.727753,284.7,0,2024-04-28 23:46:07,1730
2859,,,YEN NAN AO 43873    ,413048730,15,4.3,118.156633,22.766453,85.1,0,2024-04-29 01:51:16,1954
2671,,,YEN NAN AO 43873    ,413048730,15,4.3,118.156633,22.766453,85.1,0,2024-04-29 01:51:16,1824
2986,,,YEN NAN AO 43873    ,413048730,15,4.3,118.156633,22.766453,85.1,0,2024-04-29 01:51:16,2034
2811,,,YEN NAN AO 43873    ,413048730,15,4.2,118.189958,22.766857,95.2,0,2024-04-29 02:16:24,1913
2823,,,YEN NAN AO 43873    ,413048730,15,4.2,118.189958,22.766857,95.2,0,2024-04-29 02:16:24,1907
2935,,,YEN NAN AO 43873    ,413048730,15,4.4,118.20304,22.766275,94.7,0,2024-04-29 02:26:22,1985
3048,,,YEN NAN AO 43873    ,413048730,15,4.4,118.20304,22.766275,94.7,0,2024-04-29 02:26:22,2046
3169,,,YEN NAN AO 43873    ,413048730,15,4.4,118.20304,22.766275,94.7,0,2024-04-29 02:26:22,2150
2674,,,YEN NAN AO 43873    ,413048730,15,4.4,118.20304,22.766275,94.7,0,2024-04-29 02:26:22,1834
2786,,,YEN NAN AO 43873    ,413048730,15,4.0,118.29668,22.764052,102.7,0,2024-04-29 03:37:33,1924
2796,,,YEN NAN AO 43873    ,413048730,15,4.0,118.29668,22.764052,102.7,0,2024-04-29 03:37:33,1934
2962,,,YEN NAN AO 43873    ,413048730,15,4.0,118.29668,22.764052,102.7,0,2024-04-29 03:37:33,2081
3110,,,YEN NAN AO 43873    ,413048730,15,4.7,118.362733,22.766747,83.0,0,2024-04-29 04:30:12,2180
3402,,,YEN NAN AO 43873    ,413048730,15,4.7,118.362733,22.766747,83.0,0,2024-04-29 04:30:12,2366
3246,,,YEN NAN AO 43873    ,413048730,15,4.7,118.362733,22.766747,83.0,0,2024-04-29 04:30:12,2278
3295,,,YEN NAN AO 43873    ,413048730,15,3.6,118.382323,22.767243,16.3,0,2024-04-29 05:00:42,2362
2855,,,YEN NAN AO 43873    ,413048730,15,3.6,118.382323,22.767243,16.3,0,2024-04-29 05:00:42,2049
2917,,,YEN NAN AO 43873    ,413048730,15,3.8,118.382935,22.772638,70.7,0,2024-04-29 05:07:13,2096
3074,,,YEN NAN AO 43873    ,413048730,15,4.4,118.385715,22.773218,57.3,0,2024-04-29 05:10:13,2189
3059,,,YEN NAN AO 43873    ,413048730,15,4.4,118.385715,22.773218,57.3,0,2024-04-29 05:10:13,2172
3085,,,YEN NAN AO 43873    ,413048730,15,4.4,118.385715,22.773218,57.3,0,2024-04-29 05:10:13,2210
