fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2072,,0,,412700771,15,0.1,118.06084,24.570927,263.2,30,2024-04-15 21:40:34,1496
2250,,0,,412700771,15,0.0,118.060857,24.57078,1.5,30,2024-04-15 21:51:35,1605
1971,,0,,412700771,15,0.0,118.060753,24.57076,3.6,30,2024-04-15 22:04:34,1406
2353,,0,,412700771,15,0.0,118.060903,24.570833,2.0,30,2024-04-15 22:16:35,1709
2217,,0,,412700771,15,0.1,118.060893,24.570923,347.4,30,2024-04-15 22:27:37,1565
2410,,0,,412700771,15,0.1,118.060908,24.571018,16.2,30,2024-04-15 22:39:37,1728
2058,,0,,412700771,15,0.0,118.061057,24.570935,77.9,30,2024-04-15 22:52:38,1455
2246,,0,,412700771,15,0.1,118.061093,24.571005,325.6,30,2024-04-15 23:03:38,1613
2178,,0,,412700771,15,0.1,118.061057,24.570908,102.4,30,2024-04-15 23:16:40,1539
1902,,0,,412700771,15,0.0,118.062058,24.570728,314.1,30,2024-04-15 23:28:39,1335
1891,,0,,412700771,15,0.1,118.060557,24.571037,120.3,30,2024-04-15 23:40:44,1345
2401,,0,,412700771,15,0.1,118.060578,24.57104,300.4,30,2024-04-15 23:51:40,1690
3008,,0,,412700771,15,0.1,118.060727,24.570918,297.8,30,2024-04-16 00:03:41,2137
1999,,0,,412700771,15,0.1,118.0607,24.57097,0.0,30,2024-04-16 00:16:43,1418
1879,,0,,412700771,15,0.2,118.060783,24.571045,0.0,30,2024-04-16 00:27:42,1298
2131,,0,,412700771,15,0.4,118.060727,24.570948,28.9,30,2024-04-16 00:51:43,1511
1870,,0,,412700771,15,0.3,118.060833,24.571068,232.5,30,2024-04-16 01:04:45,1305
1908,,0,,412700771,15,0.1,118.06085,24.571113,28.6,30,2024-04-16 01:16:43,1375
1598,,0,,412700771,15,0.2,118.060915,24.571045,221.8,30,2024-04-16 01:40:48,1125
1712,,0,,412700771,15,0.2,118.060835,24.570835,141.3,30,2024-04-16 02:09:48,1186
2271,,0,,412700771,15,0.2,118.060628,24.570878,305.8,30,2024-04-16 02:34:48,1561
1703,,0,,412700771,15,0.2,118.060612,24.570923,351.1,30,2024-04-16 02:46:49,1195
2278,,0,,412700771,15,0.3,118.060533,24.571093,291.8,30,2024-04-16 02:58:51,1600
1772,,0,,412700771,15,0.0,118.060542,24.571095,302.6,30,2024-04-16 03:21:51,1253
1636,,0,,412700771,15,0.0,118.060618,24.571218,126.9,30,2024-04-16 03:46:53,1131
1507,,0,,412700771,15,0.0,118.060635,24.571262,0.0,30,2024-04-16 03:58:54,1038
2415,,0,,412700771,15,0.1,118.061187,24.570932,16.6,30,2024-04-16 06:34:58,1775
2276,,0,,412700771,15,0.2,118.060775,24.57103,201.8,30,2024-04-16 07:29:02,1662
2446,,0,,412700771,15,0.1,118.060717,24.57091,0.0,30,2024-04-16 08:29:05,1786
2459,,0,,412700771,15,0.1,118.06076,24.570855,0.0,30,2024-04-16 08:41:05,1807
2727,,0,,412700771,15,0.3,118.06072,24.570837,322.2,30,2024-04-16 09:17:05,1999
2789,,0,,412700771,15,0.0,118.060615,24.570962,56.6,30,2024-04-16 09:29:06,2060
2385,,0,,412700771,15,0.2,118.060647,24.570995,0.0,30,2024-04-16 10:05:06,1716
2282,,0,,412700771,15,0.2,118.060667,24.570942,25.8,30,2024-04-16 10:17:06,1646
2217,,0,,412700771,15,0.3,118.060682,24.570857,277.1,30,2024-04-16 11:05:08,1608
2269,,0,,412700771,15,0.1,118.060658,24.570942,329.2,30,2024-04-16 11:29:10,1640
2413,,0,,412700771,15,0.1,118.060727,24.570948,121.4,30,2024-04-16 11:41:10,1770
2745,,0,,412700771,15,0.2,118.060735,24.570953,358.8,30,2024-04-16 11:53:10,2003
2394,,0,,412700771,15,0.0,118.060753,24.570922,105.6,30,2024-04-16 12:05:10,1746
2553,,0,,412700771,15,0.1,118.060683,24.570927,316.3,30,2024-04-16 12:17:10,1817
3023,,0,,412700771,15,0.0,118.060657,24.570847,146.7,30,2024-04-16 12:29:10,2185
2571,,0,,412700771,15,0.1,118.060743,24.570907,0.0,30,2024-04-16 12:41:11,1859
2795,,0,,412700771,15,0.1,118.060715,24.570947,349.2,30,2024-04-16 12:53:11,2023
2568,,0,,412700771,15,0.0,118.060762,24.570908,278.5,30,2024-04-16 13:05:12,1863
2659,,0,,412700771,15,0.1,118.060843,24.57103,210.2,30,2024-04-16 13:35:14,1866
2558,,0,,412700771,15,0.1,118.060652,24.571142,181.6,30,2024-04-16 14:17:15,1844
2552,,0,,412700771,15,0.3,118.060685,24.57105,281.8,30,2024-04-16 14:53:17,1844
2045,,0,,412700771,15,0.2,118.060697,24.571015,43.2,30,2024-04-16 15:17:19,1412
3036,,0,,412700771,15,0.1,118.060643,24.571058,260.9,30,2024-04-16 15:41:17,2163
2382,,0,,412700771,15,0.2,118.060637,24.571038,273.1,30,2024-04-16 15:53:17,1699
2611,,0,,412700771,15,0.2,118.060517,24.571088,0.0,30,2024-04-16 16:17:18,1861
2577,,0,,412700771,15,0.9,118.060342,24.570947,246.6,30,2024-04-16 16:29:17,1776
1995,,0,,412700771,15,0.0,118.060675,24.571177,145.3,30,2024-04-16 16:41:19,1371
1895,,0,,412700771,15,0.5,118.06073,24.57102,256.0,30,2024-04-16 16:52:18,1337
2175,,0,,412700771,15,0.2,118.060823,24.570977,0.0,30,2024-04-16 17:17:19,1510
1895,,0,,412700771,15,0.3,118.060767,24.57101,273.5,30,2024-04-16 17:28:19,1329
2235,,0,,412700771,15,0.0,118.06061,24.571072,354.1,30,2024-04-16 18:16:22,1583
2117,,0,,412700771,15,0.0,118.060645,24.571215,153.0,30,2024-04-16 18:41:23,1513
2230,,0,,412700771,15,0.0,118.060678,24.571218,173.9,30,2024-04-16 18:52:22,1586
1882,,0,,412700771,15,0.1,118.060582,24.571212,0.0,30,2024-04-16 19:05:21,1301
2063,,0,,412700771,15,0.2,118.060718,24.571218,251.1,30,2024-04-16 19:29:24,1495
1955,,0,,412700771,15,0.1,118.060662,24.571063,222.6,30,2024-04-16 19:52:23,1403
2582,,0,,412700771,15,0.0,118.06065,24.571063,0.0,30,2024-04-16 20:04:24,1857
2050,,0,,412700771,15,0.0,118.060642,24.571095,1.0,30,2024-04-16 20:17:25,1443
1838,,0,,412700771,15,0.0,118.060677,24.571043,157.9,30,2024-04-16 20:29:25,1299
2515,,0,,412700771,15,0.1,118.060653,24.57109,328.2,30,2024-04-16 20:41:27,1778
2051,,0,,412700771,15,0.3,118.060653,24.571085,257.7,30,2024-04-16 20:53:28,1460
2075,,0,,412700771,15,0.0,118.060693,24.571027,146.7,30,2024-04-16 21:05:28,1469
2085,,0,,412700771,15,0.3,118.060778,24.57101,350.5,30,2024-04-16 21:41:30,1474
2128,,0,,412700771,15,0.2,118.060703,24.57101,0.0,30,2024-04-16 21:53:32,1508
1893,,0,,412700771,15,0.4,118.060613,24.571123,248.8,30,2024-04-16 22:16:31,1335
2403,,0,,412700771,15,0.4,118.060627,24.571087,235.6,30,2024-04-16 22:29:32,1699
2072,,0,,412700771,15,0.4,118.061107,24.57199,36.9,30,2024-04-16 22:41:32,1495
