fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7060,,7531,,600075310,15,22.5,117.635347,23.604797,320.0,30,2024-04-16 15:03:32,4784
6299,,7531,,600075310,15,21.7,117.552842,23.708602,331.9,30,2024-04-16 15:24:33,4252
6764,,7531,,600075310,15,0.0,117.516655,23.75327,264.0,30,2024-04-19 08:28:20,4537
6908,,7531,,600075310,15,0.0,117.516655,23.75327,151.4,30,2024-04-19 09:25:20,4677
6912,,7531,,600075310,15,6.8,117.51644,23.749563,36.5,30,2024-04-19 09:43:15,4596
6734,,7531,,600075310,15,0.0,117.514787,23.748072,243.6,30,2024-04-19 10:08:51,4512
6732,,7531,,600075310,15,0.1,117.517435,23.750375,246.4,30,2024-04-19 10:21:20,4478
6890,,7531,,600075310,15,0.0,117.517433,23.750378,246.4,30,2024-04-19 10:33:20,4615
6796,,7531,,600075310,15,0.0,117.517435,23.750382,246.4,30,2024-04-19 10:45:20,4526
7916,,7531,,600075310,15,0.0,117.5175,23.750407,123.4,30,2024-04-20 06:18:23,5763
7536,,7531,,600075310,15,20.0,117.524783,23.7445,116.4,30,2024-04-20 06:29:22,5493
6869,,7531,,600075310,15,16.7,117.543112,23.698172,171.2,30,2024-04-20 06:40:23,4958
7876,,7531,,600075310,15,14.1,117.547972,23.654608,176.2,30,2024-04-20 06:50:20,5735
8121,,7531,,600075310,15,14.6,117.550282,23.614605,177.9,30,2024-04-20 07:00:53,5947
8142,,7531,,600075310,15,14.3,117.550557,23.575613,181.6,30,2024-04-20 07:10:20,5939
7980,,7531,,600075310,15,15.6,117.549023,23.534197,173.4,30,2024-04-20 07:20:20,5824
8000,,7531,,600075310,15,17.0,117.553253,23.513383,175.8,30,2024-04-20 07:31:50,5831
8043,,7531,,600075310,15,17.9,117.551718,23.455107,182.5,30,2024-04-20 07:45:19,5825
7404,,7531,,600075310,15,12.8,117.564177,23.375032,161.2,30,2024-04-20 08:05:50,5320
7984,,7531,,600075310,15,12.4,117.583448,23.337898,142.0,30,2024-04-20 08:16:20,5734
6616,,7531,,600075310,15,11.2,117.708503,23.054067,101.0,30,2024-04-20 20:11:53,4556
7406,,7531,,600075310,15,16.2,117.825507,23.021132,94.7,30,2024-04-21 05:19:38,5313
6726,,7531,,600075310,15,20.7,117.756907,23.420068,320.1,30,2024-04-22 16:32:38,4681
6937,,7531,,600075310,15,19.9,117.712882,23.477787,322.5,30,2024-04-22 16:45:07,4830
6379,,7531,,600075310,15,20.6,117.673225,23.531052,323.7,30,2024-04-22 16:56:37,4387
6590,,7531,,600075310,15,20.1,117.63241,23.590742,325.4,30,2024-04-22 17:09:09,4522
6840,,7531,,600075310,15,19.6,117.593923,23.645992,326.6,30,2024-04-22 17:20:35,4773
6837,,7531,,600075310,15,20.6,117.554448,23.706912,330.5,30,2024-04-22 17:33:07,4786
6816,,7531,,600075310,15,0.0,117.51659,23.753452,107.0,30,2024-04-22 17:54:35,4758
5707,,07531  ,,600075310,15,0.1,117.516497,23.753422,41.4,30,2024-04-28 14:22:37,3673
6100,,07531  ,,600075310,15,0.1,117.516497,23.753422,41.4,30,2024-04-28 14:22:37,3949
5780,,07531  ,,600075310,15,0.1,117.516497,23.753422,41.4,30,2024-04-28 14:22:37,3731
5828,,07531  ,,600075310,15,0.0,117.517505,23.750133,270.1,30,2024-04-29 03:55:09,3885
5978,,07531  ,,600075310,15,0.0,117.517505,23.750133,270.1,30,2024-04-29 03:55:09,3983
5776,,07531  ,,600075310,15,0.0,117.517505,23.750133,270.1,30,2024-04-29 03:55:09,3841
6041,,07531  ,,600075310,15,13.5,117.527173,23.743878,128.3,30,2024-04-29 04:05:10,4029
5755,,07531  ,,600075310,15,13.5,117.527173,23.743878,128.3,30,2024-04-29 04:05:10,3825
5914,,07531  ,,600075310,15,13.5,117.527173,23.743878,128.3,30,2024-04-29 04:05:10,3944
5989,,07531  ,,600075310,15,12.3,117.592743,23.63687,151.1,30,2024-04-29 04:38:20,4011
6110,,07531  ,,600075310,15,12.3,117.592743,23.63687,151.1,30,2024-04-29 04:38:20,4099
5960,,07531  ,,600075310,15,12.3,117.592743,23.63687,151.1,30,2024-04-29 04:38:20,4011
5892,,07531  ,,600075310,15,12.8,117.64789,23.530212,155.4,30,2024-04-29 05:11:08,3992
5953,,07531  ,,600075310,15,12.8,117.64789,23.530212,155.4,30,2024-04-29 05:11:08,4036
5972,,07531  ,,600075310,15,12.8,117.64789,23.530212,155.4,30,2024-04-29 05:11:08,4050
6438,,07531  ,,600075310,15,1.6,117.676422,23.487593,76.4,30,2024-04-29 11:23:06,4236
6183,,07531  ,,600075310,15,1.6,117.676422,23.487593,76.4,30,2024-04-29 11:23:06,4061
6389,,07531  ,,600075310,15,1.6,117.676422,23.487593,76.4,30,2024-04-29 11:23:06,4198
