fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
596,,,ZHONGGUOYUZHENG35408,412440941,15,2.4,118.064647,24.466492,246.0,0,2024-04-28 09:19:30,426
636,,,ZHONGGUOYUZHENG35408,412440941,15,2.4,118.064647,24.466492,246.0,0,2024-04-28 09:19:30,444
702,,,ZHONGGUOYUZHENG35408,412440941,15,2.4,118.064647,24.466492,246.0,0,2024-04-28 09:19:30,512
661,,,ZHONGGUOYUZHENG35408,412440941,15,2.4,118.064647,24.466492,246.0,0,2024-04-28 09:19:30,462
582,,35408  ,,412440941,15,12.4,118.084787,24.431247,135.6,30,2024-04-28 09:34:59,398
678,,35408  ,,412440941,15,13.4,118.099355,24.424338,120.6,30,2024-04-28 09:39:28,485
630,,35408  ,,412440941,15,12.4,118.112057,24.417863,119.8,30,2024-04-28 09:43:29,447
583,,35408  ,,412440941,15,13.4,118.11988,24.413573,118.9,30,2024-04-28 09:45:59,406
563,,35408  ,,412440941,15,12.4,118.138517,24.40909,5.5,30,2024-04-28 09:51:32,384
685,,35408  ,,412440941,15,12.4,118.148935,24.413808,204.4,30,2024-04-28 09:55:01,488
799,,35408  ,,412440941,15,12.4,118.161713,24.424127,4.9,30,2024-04-28 10:00:01,592
680,,35408  ,,412440941,15,12.4,118.171607,24.433105,94.8,30,2024-04-28 10:04:01,481
526,,35408  ,,412440941,15,10.4,118.181722,24.44211,384.1,30,2024-04-28 10:08:02,342
476,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.182735,24.443143,184.4,0,2024-04-28 10:09:32,307
599,,35408  ,,412440941,15,9.4,118.17396,24.433705,237.3,30,2024-04-28 10:16:01,406
601,,35408  ,,412440941,15,11.4,118.166265,24.425573,249.6,30,2024-04-28 10:20:31,410
579,,35408  ,,412440941,15,11.4,118.154365,24.418562,242.9,30,2024-04-28 10:25:02,369
653,,35408  ,,412440941,15,11.4,118.143967,24.41205,224.7,30,2024-04-28 10:29:03,445
636,,35408  ,,412440941,15,12.4,118.133457,24.40963,272.7,30,2024-04-28 10:32:33,416
706,,35408  ,,412440941,15,12.4,118.118662,24.413675,297.8,30,2024-04-28 10:37:02,501
575,,,ZHONGGUOYUZHENG35408,412440941,15,12.4,118.107992,24.419897,304.7,0,2024-04-28 10:40:33,390
636,,35408  ,,412440941,15,13.4,118.093798,24.42739,296.0,30,2024-04-28 10:45:04,422
587,,,ZHONGGUOYUZHENG35408,412440941,15,13.4,118.083623,24.434503,318.6,0,2024-04-28 10:48:34,388
535,,,ZHONGGUOYUZHENG35408,412440941,15,13.4,118.083623,24.434503,318.6,0,2024-04-28 10:48:34,339
587,,,ZHONGGUOYUZHENG35408,412440941,15,13.4,118.083623,24.434503,318.6,0,2024-04-28 10:48:34,413
572,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064813,24.466742,205.1,0,2024-04-28 11:03:39,379
563,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064813,24.466742,205.1,0,2024-04-28 11:03:39,389
528,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064813,24.466742,205.1,0,2024-04-28 11:03:39,358
547,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064815,24.466803,0.0,0,2024-04-28 15:30:19,363
565,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064815,24.466803,0.0,0,2024-04-28 15:30:19,371
545,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064815,24.466803,0.0,0,2024-04-28 15:30:19,381
517,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064793,24.466707,100.5,0,2024-04-28 15:40:20,335
625,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064812,24.466807,100.5,0,2024-04-28 15:46:19,437
526,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064812,24.466807,100.5,0,2024-04-28 15:46:19,345
526,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064807,24.46673,100.5,0,2024-04-28 15:52:49,348
477,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064807,24.46673,100.5,0,2024-04-28 15:52:49,308
524,,,ZHONGGUOYUZHENG35408,412440941,15,1.4,118.064807,24.46673,100.5,0,2024-04-28 15:52:49,356
