fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
114,,,MINHUIYU00885-12-53%,8850012,15,0.0,119.339103,24.616765,15.3,0,2024-04-16 03:49:36,79
112,,,MINHUIYU00885-12-53%,8850012,15,0.0,119.339188,24.616655,165.3,0,2024-04-16 03:54:03,77
221,,,MINHUIYU00885-12-53%,8850012,15,0.1,119.33904,24.616872,5.3,0,2024-04-16 04:03:09,161
219,,,MINHUIYU00885-12-53%,8850012,15,0.2,119.33841,24.617335,275.3,0,2024-04-16 04:07:44,148
472,,,MINHUIYU00885-12-51%,8850012,15,0.2,119.362303,24.604295,45.1,0,2024-04-16 06:16:31,331
472,,,MINHUIYU00885-12-51%,8850012,15,0.2,119.362762,24.604602,55.1,0,2024-04-16 06:18:47,316
404,,,MINHUIYU00885-12-51%,8850012,15,0.1,119.365503,24.607913,25.1,0,2024-04-16 06:35:32,276
682,,,MINHUIYU00885-12-51%,8850012,15,0.0,119.366432,24.60896,15.1,0,2024-04-16 06:51:44,502
509,,,MINHUIYU00885-12-51%,8850012,15,0.0,119.366815,24.609148,5.1,0,2024-04-16 07:02:53,356
345,,,MINHUIYU00885-12-51%,8850012,15,0.0,119.367338,24.609573,65.1,0,2024-04-16 07:27:19,231
993,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.368703,24.61078,35.0,0,2024-04-16 08:12:11,786
302,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.368778,24.61081,65.0,0,2024-04-16 08:14:28,206
364,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.369002,24.611148,275.0,0,2024-04-16 08:23:37,240
364,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.369268,24.611397,55.0,0,2024-04-16 08:28:06,244
550,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.3693,24.611453,55.0,0,2024-04-16 08:32:55,381
470,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.369482,24.61166,45.0,0,2024-04-16 08:37:42,306
479,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.369748,24.611938,35.0,0,2024-04-16 08:44:56,322
424,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.369877,24.61208,45.0,0,2024-04-16 08:47:19,282
555,,,MINHUIYU00885-12-50%,8850012,15,0.0,119.37008,24.612317,35.0,0,2024-04-16 08:52:06,386
362,,,MINHUIYU00885-12-49%,8850012,15,0.3,119.369098,24.617428,344.9,0,2024-04-16 09:21:05,240
413,,,MINHUIYU00885-12-49%,8850012,15,0.4,119.368842,24.618268,344.9,0,2024-04-16 09:23:28,288
1117,,,MINHUIYU00885-12-49%,8850012,15,0.3,119.367743,24.620522,334.9,0,2024-04-16 09:30:42,883
751,,,MINHUIYU00885-12-49%,8850012,15,0.2,119.365108,24.62226,274.9,0,2024-04-16 09:42:42,550
797,,,MINHUIYU00885-12-49%,8850012,15,0.1,119.364735,24.622477,304.9,0,2024-04-16 09:45:04,599
352,,,MINHUIYU00885-12-49%,8850012,15,0.2,119.362687,24.622627,264.9,0,2024-04-16 09:52:16,240
418,,,MINHUIYU00885-12-49%,8850012,15,0.2,119.360682,24.622903,264.9,0,2024-04-16 09:59:29,279
358,,,MINHUIYU00885-12-48%,8850012,15,0.2,119.35746,24.623245,264.8,0,2024-04-16 10:11:28,245
416,,,MINHUIYU00885-12-48%,8850012,15,0.2,119.356788,24.623437,284.8,0,2024-04-16 10:13:54,277
477,,,MINHUIYU00885-12-48%,8850012,15,0.3,119.354667,24.623418,294.8,0,2024-04-16 10:23:28,327
468,,,MINHUIYU00885-12-48%,8850012,15,0.2,119.354153,24.623717,334.8,0,2024-04-16 10:28:10,319
519,,,MINHUIYU00885-12-48%,8850012,15,0.3,119.353227,24.623312,224.8,0,2024-04-16 10:32:48,352
475,,,MINHUIYU00885-12-48%,8850012,15,0.2,119.35265,24.623272,264.8,0,2024-04-16 10:35:13,301
473,,,MINHUIYU00885-12-48%,8850012,15,0.3,119.351872,24.623387,274.8,0,2024-04-16 10:37:32,315
621,,,MINHUIYU00885-12-48%,8850012,15,0.2,119.350507,24.623597,264.8,0,2024-04-16 10:44:32,441
412,,,MINHUIYU00885-12-48%,8850012,15,0.3,119.349738,24.623747,284.8,0,2024-04-16 10:46:48,272
806,,,MINHUIYU00885-12-48%,8850012,15,0.3,119.348672,24.624135,314.8,0,2024-04-16 10:51:31,599
414,,,MINHUIYU00885-12-48%,8850012,15,0.2,119.348053,24.62381,234.8,0,2024-04-16 10:53:49,279
559,,,MINHUIYU00885-12-48%,8850012,15,0.3,119.346175,24.623868,274.8,0,2024-04-16 11:01:11,394
677,,,MINHUIYU00885-12-48%,8850012,15,0.1,119.345673,24.624042,154.8,0,2024-04-16 11:07:54,487
418,,,MINHUIYU00885-12-48%,8850012,15,0.2,119.345407,24.624722,4.8,0,2024-04-16 11:12:22,275
941,,,MINHUIYU00885-12-48%,8850012,15,0.0,119.345642,24.624753,234.8,0,2024-04-16 11:16:49,724
361,,,MINHUIYU00885-12-48%,8850012,15,0.3,119.345493,24.625975,4.8,0,2024-04-16 11:21:21,230
420,,,MINHUIYU00885-12-48%,8850012,15,0.3,119.345333,24.626682,344.8,0,2024-04-16 11:23:31,293
