fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,60133.0,,412441046,15,8.9,119.947087,26.375375,72.6,30,2024-04-16 05:41:13,367
513,,,MINLIANYU60133,412441046,15,10.2,119.956517,26.37867,55.0,30,2024-04-16 05:44:43,392
511,,,MINLIANYU60133,412441046,15,10.4,119.959295,26.380107,56.4,30,2024-04-16 05:45:44,379
516,,,MINLIANYU60133,412441046,15,8.1,119.983833,26.387333,56.1,30,2024-04-16 05:57:27,392
518,,,MINLIANYU60133,412441046,15,2.6,119.984597,26.390852,345.0,30,2024-04-16 06:00:44,381
470,,,MINLIANYU60133,412441046,15,0.1,119.985623,26.391803,44.9,30,2024-04-16 06:02:44,352
525,,,MINLIANYU60133,412441046,15,0.6,119.98545,26.391828,358.7,30,2024-04-16 06:05:43,381
673,,60133.0,,412441046,15,1.7,119.98557,26.392558,161.2,30,2024-04-16 06:14:44,499
656,,60133.0,,412441046,15,1.6,119.985817,26.3911,230.2,30,2024-04-16 06:18:45,479
590,,,MINLIANYU60133,412441046,15,2.0,119.985783,26.392533,301.0,30,2024-04-16 06:29:46,429
650,,,MINLIANYU60133,412441046,15,8.8,119.990355,26.396197,49.9,30,2024-04-16 06:35:57,485
582,,60133.0,,412441046,15,8.8,119.996102,26.406385,42.6,30,2024-04-16 06:40:58,436
568,,,MINLIANYU60133,412441046,15,9.2,119.998143,26.407995,54.3,30,2024-04-16 06:41:57,429
643,,,MINLIANYU60133,412441046,15,8.8,120.01078,26.41911,13.8,30,2024-04-16 06:48:58,466
798,,,MINLIANYU60133,412441046,15,8.2,120.01065,26.423768,262.1,30,2024-04-16 06:54:58,599
659,,,MINLIANYU60133,412441046,15,1.3,120.011907,26.430565,285.1,30,2024-04-16 07:01:57,482
609,,,MINLIANYU60133,412441046,15,1.2,120.011867,26.430617,285.1,30,2024-04-16 07:04:18,458
662,,,MINLIANYU60133,412441046,15,0.1,120.01109,26.430952,9.0,30,2024-04-16 07:13:46,498
807,,0.0,,412441046,15,0.3,120.0117,26.43295,132.9,30,2024-04-16 07:19:02,600
654,,0.0,,412441046,15,0.0,120.011748,26.432982,0.0,30,2024-04-16 07:24:06,474
627,,,MINLIANYU60133,412441046,15,1.4,120.011183,26.433283,273.2,30,2024-04-16 07:29:20,442
742,,,MINLIANYU60133,412441046,15,0.7,120.011838,26.435907,254.3,30,2024-04-16 07:34:55,539
682,,,MINLIANYU60133,412441046,15,0.5,120.011583,26.435883,298.1,30,2024-04-16 07:44:48,495
701,,,MINLIANYU60133,412441046,15,6.2,120.012263,26.437495,43.9,30,2024-04-16 07:48:56,510
834,,,MINLIANYU60133,412441046,15,1.7,120.011417,26.438633,19.1,30,2024-04-16 08:01:44,622
593,,,MINLIANYU60133,412441046,15,0.1,120.011817,26.441117,326.5,30,2024-04-16 08:15:01,416
873,,,MINLIANYU60133,412441046,15,7.3,120.011627,26.442018,55.8,30,2024-04-16 08:20:56,656
872,,,MINLIANYU60133,412441046,15,0.4,120.015017,26.443467,238.3,30,2024-04-16 08:32:36,660
946,,,MINLIANYU60133,412441046,15,1.0,120.014705,26.443402,222.4,30,2024-04-16 08:33:34,717
846,,,MINLIANYU60133,412441046,15,0.1,120.015267,26.441017,189.1,30,2024-04-16 08:44:23,634
775,,,MINLIANYU60133,412441046,15,1.2,120.015233,26.438732,63.8,30,2024-04-16 09:06:24,561
659,,,MINLIANYU60133,412441046,15,0.9,120.015533,26.430877,204.0,30,2024-04-16 09:11:07,465
659,,,MINLIANYU60133,412441046,15,0.1,120.015,26.430967,354.9,30,2024-04-16 09:16:40,469
684,,,MINLIANYU60133,412441046,15,1.8,120.014692,26.430947,265.5,30,2024-04-16 09:22:54,495
642,,,MINLIANYU60133,412441046,15,0.5,120.015767,26.428133,249.9,30,2024-04-16 09:26:57,464
676,,60133.0,,412441046,15,8.4,120.016323,26.426032,181.6,30,2024-04-16 09:37:04,499
789,,,MINLIANYU60133,412441046,15,0.4,120.015067,26.4255,299.2,30,2024-04-16 09:49:44,577
725,,,MINLIANYU60133,412441046,15,0.0,120.014983,26.426883,346.8,30,2024-04-16 10:00:51,524
781,,,MINLIANYU60133,412441046,15,1.0,120.013283,26.43035,52.7,30,2024-04-16 10:11:00,575
651,,,MINLIANYU60133,412441046,15,2.1,120.013075,26.430592,31.2,30,2024-04-16 10:12:25,467
604,,,MINLIANYU60133,412441046,15,0.1,120.013617,26.431083,278.9,30,2024-04-16 10:21:16,427
788,,,MINLIANYU60133,412441046,15,0.5,120.01292,26.433863,258.0,30,2024-04-16 10:49:39,585
814,,,MINLIANYU60133,412441046,15,4.6,120.012433,26.434487,16.8,30,2024-04-16 10:57:46,606
735,,,MINLIANYU60133,412441046,15,8.3,120.01351,26.43884,48.3,30,2024-04-16 10:59:47,539
701,,,MINLIANYU60133,412441046,15,4.0,120.013608,26.438567,170.3,30,2024-04-16 11:04:20,509
776,,,MINLIANYU60133,412441046,15,1.3,120.013683,26.44185,89.8,30,2024-04-16 11:11:17,569
703,,60133.0,,412441046,15,0.0,120.01294,26.441688,337.9,30,2024-04-16 11:16:10,498
587,,60133.0,,412441046,15,4.3,120.01244,26.443138,325.0,30,2024-04-16 11:19:32,407
627,,,MINLIANYU60133,412441046,15,1.0,120.014283,26.443667,167.4,30,2024-04-16 11:24:27,446
662,,,MINLIANYU60133,412441046,15,4.0,120.012892,26.44487,221.7,30,2024-04-16 11:29:35,467
741,,,MINLIANYU60133,412441046,15,1.2,120.010633,26.4416,172.7,30,2024-04-16 11:34:43,534
862,,,MINLIANYU60133,412441046,15,3.2,120.010072,26.441295,277.0,30,2024-04-16 11:36:20,651
904,,,MINLIANYU60133,412441046,15,2.7,120.010307,26.44009,114.6,30,2024-04-16 11:40:50,680
739,,,MINLIANYU60133,412441046,15,0.7,120.0109,26.438633,97.5,30,2024-04-16 11:50:55,539
763,,,MINLIANYU60133,412441046,15,2.5,120.010807,26.438587,291.4,30,2024-04-16 11:51:11,563
706,,,MINLIANYU60133,412441046,15,0.2,120.010467,26.438948,11.3,30,2024-04-16 12:02:40,510
835,,,MINLIANYU60133,412441046,15,1.6,120.009333,26.4359,222.4,30,2024-04-16 12:15:52,609
725,,,MINLIANYU60133,412441046,15,2.6,120.009847,26.435013,54.7,30,2024-04-16 12:20:20,532
862,,,MINLIANYU60133,412441046,15,1.1,120.0104,26.433598,9.6,30,2024-04-16 12:27:37,633
726,,,MINLIANYU60133,412441046,15,2.6,120.00936,26.433945,286.5,30,2024-04-16 12:35:16,521
535,,,MINLIANYU60133,412441046,15,5.7,120.0094,26.4322,200.3,30,2024-04-16 12:37:53,353
781,,,MINLIANYU60133,412441046,15,8.2,120.002967,26.421217,164.0,30,2024-04-16 12:54:04,582
769,,,MINLIANYU60133,412441046,15,8.9,120.007333,26.407453,213.9,30,2024-04-16 13:01:10,575
654,,,MINLIANYU60133,412441046,15,8.7,119.993133,26.393782,220.1,30,2024-04-16 13:08:45,468
711,,,MINLIANYU60133,412441046,15,2.6,119.988563,26.385797,128.5,30,2024-04-16 13:12:54,505
515,,,MINLIANYU60133,412441046,15,8.3,119.985658,26.388033,41.8,30,2024-04-16 13:29:40,361
710,,,MINLIANYU60133,412441046,15,4.5,119.987418,26.388807,6.8,30,2024-04-16 13:45:30,504
604,,,MINLIANYU60133,412441046,15,3.5,119.987235,26.392405,24.7,30,2024-04-16 13:48:00,416
540,,,MINLIANYU60133,412441046,15,0.9,119.988498,26.394243,357.6,30,2024-04-16 13:50:29,367
713,,,MINLIANYU60133,412441046,15,3.1,119.989972,26.39195,222.7,30,2024-04-16 14:09:54,524
