fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1101,,0,,412449645,15,0.0,120.401143,27.191813,0.0,30,2024-04-16 09:07:14,868
1181,,0,,412449645,15,0.0,120.401033,27.191852,254.1,30,2024-04-16 09:19:13,940
1079,,0,,412449645,15,0.0,120.401127,27.191798,92.6,30,2024-04-16 10:07:08,857
948,,0,,412449645,15,0.0,120.401207,27.191962,9.5,30,2024-04-16 11:24:59,739
1186,,0,,412449645,15,0.0,120.401098,27.191838,0.0,30,2024-04-16 11:36:57,954
1021,,0,,412449645,15,0.1,120.401287,27.192003,123.1,30,2024-04-16 12:36:49,784
1044,,0,,412449645,15,0.0,120.40128,27.191887,113.3,30,2024-04-16 13:00:46,823
1249,,0,,412449645,15,0.1,120.401258,27.191878,303.7,30,2024-04-16 13:12:45,997
1085,,0,,412449645,15,0.2,120.401403,27.191622,120.7,30,2024-04-16 14:18:36,846
970,,0,,412449645,15,0.4,120.401427,27.19167,2.2,30,2024-04-16 14:30:35,767
927,,0,,412449645,15,0.0,120.4013,27.191808,318.7,30,2024-04-16 15:18:30,713
665,,0,,412449645,15,0.2,120.401327,27.191915,195.3,30,2024-04-16 16:12:23,483
